InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-01-25,AUB112,02-2935,12,2017-01-25,2017-01-19,2017-01-04,2016-12-13,6.0,21.0,43.0,17.10909090909091,11.21948161354916,1273
2017-02-09,AUB112,02-2935,12,2017-02-09,2017-01-25,2017-01-19,2017-01-04,15.0,21.0,36.0,17.10909090909091,11.21948161354916,1273
2017-02-11,AUB112,02-2323,2,2017-02-11,2017-02-09,2017-01-25,2017-01-19,2.0,17.0,23.0,17.10909090909091,11.21948161354916,1089
2017-03-09,AUB112,02-4135,2,2017-03-09,2017-02-11,2017-02-09,2017-01-25,26.0,28.0,43.0,17.10909090909091,11.21948161354916,1659
2017-04-08,AUB112,02-2890,1,2017-04-08,2017-03-09,2017-02-11,2017-02-09,30.0,56.0,58.0,17.10909090909091,11.21948161354916,1261
2017-04-12,AUB112,02-3799,1,2017-04-12,2017-04-08,2017-03-09,2017-02-11,4.0,34.0,60.0,17.10909090909091,11.21948161354916,1572
2017-04-20,AUB112,02-6541,1,2017-04-20,2017-04-12,2017-04-08,2017-03-09,8.0,12.0,42.0,17.10909090909091,11.21948161354916,2323
2017-04-26,AUB112,SPC1876,2,2017-04-26,2017-04-20,2017-04-12,2017-04-08,6.0,14.0,18.0,17.10909090909091,11.21948161354916,5734
2017-05-05,AUB112,02-4135,2,2017-05-05,2017-04-26,2017-04-20,2017-04-12,9.0,15.0,23.0,17.10909090909091,11.21948161354916,1659
2017-05-25,AUB112,SPC1816,15,2017-05-25,2017-05-05,2017-04-26,2017-04-20,20.0,29.0,35.0,17.10909090909091,11.21948161354916,5674
2017-06-07,AUB112,02-4135,1,2017-06-07,2017-05-25,2017-05-05,2017-04-26,13.0,33.0,42.0,17.10909090909091,11.21948161354916,1659
2017-06-14,AUB112,02-6631,1,2017-06-14,2017-06-07,2017-05-25,2017-05-05,7.0,20.0,40.0,17.10909090909091,11.21948161354916,2354
2017-06-28,AUB112,02-3027,24,2017-06-28,2017-06-14,2017-06-07,2017-05-25,14.0,21.0,34.0,17.10909090909091,11.21948161354916,1324
2017-08-08,AUB112,02-2935,24,2017-08-08,2017-06-28,2017-06-14,2017-06-07,41.0,55.0,62.0,17.10909090909091,11.21948161354916,1273
2017-09-08,AUB112,SPC1987,12,2017-09-08,2017-08-08,2017-06-28,2017-06-14,31.0,72.0,86.0,17.10909090909091,11.21948161354916,5841
2017-09-26,AUB112,SPC2117,1,2017-09-26,2017-09-08,2017-08-08,2017-06-28,18.0,49.0,90.0,17.10909090909091,11.21948161354916,5958
2017-10-07,AUB112,02-9686,6,2017-10-07,2017-09-26,2017-09-08,2017-08-08,11.0,29.0,60.0,17.10909090909091,11.21948161354916,3107
2017-11-03,AUB112,02-6132,6,2017-11-03,2017-10-07,2017-09-26,2017-09-08,27.0,38.0,56.0,17.10909090909091,11.21948161354916,2212
2017-12-01,AUB112,02-6132,8,2017-12-01,2017-11-03,2017-10-07,2017-09-26,28.0,55.0,66.0,17.10909090909091,11.21948161354916,2212
