InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-05-18,PHA396,SPC1944,50,2017-05-18,2017-05-17,2017-04-18,2017-03-22,1.0,30.0,57.0,14.318181818181818,10.218024947446473,5801
2017-05-23,PHA396,SPC1944,50,2017-05-23,2017-05-18,2017-05-17,2017-04-18,5.0,6.0,35.0,14.318181818181818,10.218024947446473,5801
2017-06-09,PHA396,SPC1858,48,2017-06-09,2017-05-23,2017-05-18,2017-05-17,17.0,22.0,23.0,14.318181818181818,10.218024947446473,5716
2017-06-22,PHA396,02-3614,5,2017-06-22,2017-06-09,2017-05-23,2017-05-18,13.0,30.0,35.0,14.318181818181818,10.218024947446473,1512
2017-07-18,PHA396,SPC1172,60,2017-07-18,2017-06-22,2017-06-09,2017-05-23,26.0,39.0,56.0,14.318181818181818,10.218024947446473,5051
2017-08-09,PHA396,SPC1899,36,2017-08-09,2017-07-18,2017-06-22,2017-06-09,22.0,48.0,61.0,14.318181818181818,10.218024947446473,5756
2017-08-24,PHA396,SPC1899,24,2017-08-24,2017-08-09,2017-07-18,2017-06-22,15.0,37.0,63.0,14.318181818181818,10.218024947446473,5756
2017-09-14,PHA396,SPC2056,20,2017-09-14,2017-08-24,2017-08-09,2017-07-18,21.0,36.0,58.0,14.318181818181818,10.218024947446473,5902
2017-09-25,PHA396,02-6658,36,2017-09-25,2017-09-14,2017-08-24,2017-08-09,11.0,32.0,47.0,14.318181818181818,10.218024947446473,2356
2017-10-17,PHA396,02-0146,48,2017-10-17,2017-09-25,2017-09-14,2017-08-24,22.0,33.0,54.0,14.318181818181818,10.218024947446473,378
2017-10-23,PHA396,02-8236,24,2017-10-23,2017-10-17,2017-09-25,2017-09-14,6.0,28.0,39.0,14.318181818181818,10.218024947446473,2804
2017-11-07,PHA396,02-2431,2,2017-11-07,2017-10-23,2017-10-17,2017-09-25,15.0,21.0,43.0,14.318181818181818,10.218024947446473,1126
2017-11-13,PHA396,02-2431,2,2017-11-13,2017-11-07,2017-10-23,2017-10-17,6.0,21.0,27.0,14.318181818181818,10.218024947446473,1126
2017-11-15,PHA396,02-2432,2,2017-11-15,2017-11-13,2017-11-07,2017-10-23,2.0,8.0,23.0,14.318181818181818,10.218024947446473,1127
2017-11-29,PHA396,02-3874,7,2017-11-29,2017-11-15,2017-11-13,2017-11-07,14.0,16.0,22.0,14.318181818181818,10.218024947446473,1598
2017-12-05,PHA396,02-3836,32,2017-12-05,2017-11-29,2017-11-15,2017-11-13,6.0,20.0,22.0,14.318181818181818,10.218024947446473,1586
2017-12-12,PHA396,02-2431,2,2017-12-12,2017-12-05,2017-11-29,2017-11-15,7.0,13.0,27.0,14.318181818181818,10.218024947446473,1126
