InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-09-23,DIA219,B1-4414,3,2017-09-23,2017-09-22,2017-09-19,2017-09-18,1.0,4.0,5.0,2.087378640776699,1.6276218433744085,4514
2017-09-27,DIA219,02-2836,2,2017-09-27,2017-09-23,2017-09-22,2017-09-19,4.0,5.0,8.0,2.087378640776699,1.6276218433744085,1242
2017-09-28,DIA219,02-9648,1,2017-09-28,2017-09-27,2017-09-23,2017-09-22,1.0,5.0,6.0,2.087378640776699,1.6276218433744085,3076
2017-09-29,DIA219,02-3671,1,2017-09-29,2017-09-28,2017-09-27,2017-09-23,1.0,2.0,6.0,2.087378640776699,1.6276218433744085,1533
2017-10-02,DIA219,03-6369,1,2017-10-02,2017-09-29,2017-09-28,2017-09-27,3.0,4.0,5.0,2.087378640776699,1.6276218433744085,3308
2017-10-03,DIA219,02-7191,2,2017-10-03,2017-10-02,2017-09-29,2017-09-28,1.0,4.0,5.0,2.087378640776699,1.6276218433744085,2502
2017-10-05,DIA219,04-5963,1,2017-10-05,2017-10-03,2017-10-02,2017-09-29,2.0,3.0,6.0,2.087378640776699,1.6276218433744085,3503
2017-10-06,DIA219,02-9650,3,2017-10-06,2017-10-05,2017-10-03,2017-10-02,1.0,3.0,4.0,2.087378640776699,1.6276218433744085,3078
2017-10-12,DIA219,02-2935,6,2017-10-12,2017-10-06,2017-10-05,2017-10-03,6.0,7.0,9.0,2.087378640776699,1.6276218433744085,1273
2017-10-13,DIA219,02-3101,2,2017-10-13,2017-10-12,2017-10-06,2017-10-05,1.0,7.0,8.0,2.087378640776699,1.6276218433744085,1348
2017-10-14,DIA219,02-6908,2,2017-10-14,2017-10-13,2017-10-12,2017-10-06,1.0,2.0,8.0,2.087378640776699,1.6276218433744085,2415
2017-10-17,DIA219,02-5190,1,2017-10-17,2017-10-14,2017-10-13,2017-10-12,3.0,4.0,5.0,2.087378640776699,1.6276218433744085,1976
2017-10-18,DIA219,02-0630,3,2017-10-18,2017-10-17,2017-10-14,2017-10-13,1.0,4.0,5.0,2.087378640776699,1.6276218433744085,569
2017-10-19,DIA219,02-3238,1,2017-10-19,2017-10-18,2017-10-17,2017-10-14,1.0,2.0,5.0,2.087378640776699,1.6276218433744085,1388
2017-10-20,DIA219,02-7919,2,2017-10-20,2017-10-19,2017-10-18,2017-10-17,1.0,2.0,3.0,2.087378640776699,1.6276218433744085,2722
2017-10-21,DIA219,02-1125,2,2017-10-21,2017-10-20,2017-10-19,2017-10-18,1.0,2.0,3.0,2.087378640776699,1.6276218433744085,708
2017-10-23,DIA219,02-9618,1,2017-10-23,2017-10-21,2017-10-20,2017-10-19,2.0,3.0,4.0,2.087378640776699,1.6276218433744085,3059
2017-10-25,DIA219,02-7634,1,2017-10-25,2017-10-23,2017-10-21,2017-10-20,2.0,4.0,5.0,2.087378640776699,1.6276218433744085,2631
2017-10-26,DIA219,02-5053,1,2017-10-26,2017-10-25,2017-10-23,2017-10-21,1.0,3.0,5.0,2.087378640776699,1.6276218433744085,1923
2017-10-31,DIA219,02-2236,1,2017-10-31,2017-10-26,2017-10-25,2017-10-23,5.0,6.0,8.0,2.087378640776699,1.6276218433744085,1071
2017-11-01,DIA219,10-3953,1,2017-11-01,2017-10-31,2017-10-26,2017-10-25,1.0,6.0,7.0,2.087378640776699,1.6276218433744085,4134
2017-11-02,DIA219,SPC2140,1,2017-11-02,2017-11-01,2017-10-31,2017-10-26,1.0,2.0,7.0,2.087378640776699,1.6276218433744085,5981
2017-11-04,DIA219,01-3201,1,2017-11-04,2017-11-02,2017-11-01,2017-10-31,2.0,3.0,4.0,2.087378640776699,1.6276218433744085,160
2017-11-08,DIA219,02-1356,2,2017-11-08,2017-11-04,2017-11-02,2017-11-01,4.0,6.0,7.0,2.087378640776699,1.6276218433744085,775
2017-11-09,DIA219,02-1513,1,2017-11-09,2017-11-08,2017-11-04,2017-11-02,1.0,5.0,7.0,2.087378640776699,1.6276218433744085,837
2017-11-10,DIA219,02-2649,1,2017-11-10,2017-11-09,2017-11-08,2017-11-04,1.0,2.0,6.0,2.087378640776699,1.6276218433744085,1203
2017-11-11,DIA219,02-7348,1,2017-11-11,2017-11-10,2017-11-09,2017-11-08,1.0,2.0,3.0,2.087378640776699,1.6276218433744085,2553
2017-11-13,DIA219,02-1001,1,2017-11-13,2017-11-11,2017-11-10,2017-11-09,2.0,3.0,4.0,2.087378640776699,1.6276218433744085,665
2017-11-14,DIA219,02-4741,2,2017-11-14,2017-11-13,2017-11-11,2017-11-10,1.0,3.0,4.0,2.087378640776699,1.6276218433744085,1811
2017-11-21,DIA219,02-5193,1,2017-11-21,2017-11-14,2017-11-13,2017-11-11,7.0,8.0,10.0,2.087378640776699,1.6276218433744085,1978
2017-11-22,DIA219,02-7318,1,2017-11-22,2017-11-21,2017-11-14,2017-11-13,1.0,8.0,9.0,2.087378640776699,1.6276218433744085,2542
2017-11-27,DIA219,02-4212,1,2017-11-27,2017-11-22,2017-11-21,2017-11-14,5.0,6.0,13.0,2.087378640776699,1.6276218433744085,1693
2017-12-02,DIA219,02-5825,1,2017-12-02,2017-11-27,2017-11-22,2017-11-21,5.0,10.0,11.0,2.087378640776699,1.6276218433744085,2150
2017-12-04,DIA219,03-0518,1,2017-12-04,2017-12-02,2017-11-27,2017-11-22,2.0,7.0,12.0,2.087378640776699,1.6276218433744085,3255
2017-12-05,DIA219,02-7348,5,2017-12-05,2017-12-04,2017-12-02,2017-11-27,1.0,3.0,8.0,2.087378640776699,1.6276218433744085,2553
2017-12-07,DIA219,02-9779,1,2017-12-07,2017-12-05,2017-12-04,2017-12-02,2.0,3.0,5.0,2.087378640776699,1.6276218433744085,3171
2017-12-08,DIA219,02-6298,1,2017-12-08,2017-12-07,2017-12-05,2017-12-04,1.0,3.0,4.0,2.087378640776699,1.6276218433744085,2257
2017-12-09,DIA219,02-4822,1,2017-12-09,2017-12-08,2017-12-07,2017-12-05,1.0,2.0,4.0,2.087378640776699,1.6276218433744085,1839
2017-12-11,DIA219,C2-1062,1,2017-12-11,2017-12-09,2017-12-08,2017-12-07,2.0,3.0,4.0,2.087378640776699,1.6276218433744085,4596
2017-12-12,DIA219,02-3590,2,2017-12-12,2017-12-11,2017-12-09,2017-12-08,1.0,3.0,4.0,2.087378640776699,1.6276218433744085,1500
