InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-03-06,CHE157,02-4152,4,2017-03-06,2017-02-06,2017-01-24,2017-01-10,28.0,41.0,55.0,5.96875,7.644603366422696,1668
2017-03-09,CHE157,01-5468,2,2017-03-09,2017-03-06,2017-02-06,2017-01-24,3.0,31.0,44.0,5.96875,7.644603366422696,225
2017-03-15,CHE157,02-3587,1,2017-03-15,2017-03-09,2017-03-06,2017-02-06,6.0,9.0,37.0,5.96875,7.644603366422696,1498
2017-03-16,CHE157,02-8400,2,2017-03-16,2017-03-15,2017-03-09,2017-03-06,1.0,7.0,10.0,5.96875,7.644603366422696,2850
2017-03-20,CHE157,01-5305,1,2017-03-20,2017-03-16,2017-03-15,2017-03-09,4.0,5.0,11.0,5.96875,7.644603366422696,214
2017-03-21,CHE157,06-1467,2,2017-03-21,2017-03-20,2017-03-16,2017-03-15,1.0,5.0,6.0,5.96875,7.644603366422696,3598
2017-03-22,CHE157,01-1142,200,2017-03-22,2017-03-21,2017-03-20,2017-03-16,1.0,2.0,6.0,5.96875,7.644603366422696,89
2017-03-27,CHE157,01-8237,15,2017-03-27,2017-03-22,2017-03-21,2017-03-20,5.0,6.0,7.0,5.96875,7.644603366422696,300
2017-03-28,CHE157,10-1918,5,2017-03-28,2017-03-27,2017-03-22,2017-03-21,1.0,6.0,7.0,5.96875,7.644603366422696,4111
2017-03-30,CHE157,01-5343,30,2017-03-30,2017-03-28,2017-03-27,2017-03-22,2.0,3.0,8.0,5.96875,7.644603366422696,217
2017-04-03,CHE157,06-3809,6,2017-04-03,2017-03-30,2017-03-28,2017-03-27,4.0,6.0,7.0,5.96875,7.644603366422696,3661
2017-04-04,CHE157,SPC1841,3,2017-04-04,2017-04-03,2017-03-30,2017-03-28,1.0,5.0,7.0,5.96875,7.644603366422696,5699
2017-04-13,CHE157,09-9861,11,2017-04-13,2017-04-04,2017-04-03,2017-03-30,9.0,10.0,14.0,5.96875,7.644603366422696,4055
2017-04-17,CHE157,02-6602,1,2017-04-17,2017-04-13,2017-04-04,2017-04-03,4.0,13.0,14.0,5.96875,7.644603366422696,2343
2017-04-27,CHE157,02-8400,2,2017-04-27,2017-04-17,2017-04-13,2017-04-04,10.0,14.0,23.0,5.96875,7.644603366422696,2850
2017-05-01,CHE157,02-4152,3,2017-05-01,2017-04-27,2017-04-17,2017-04-13,4.0,14.0,18.0,5.96875,7.644603366422696,1668
2017-05-03,CHE157,01-5153,1,2017-05-03,2017-05-01,2017-04-27,2017-04-17,2.0,6.0,16.0,5.96875,7.644603366422696,210
2017-05-04,CHE157,01-3252,6,2017-05-04,2017-05-03,2017-05-01,2017-04-27,1.0,3.0,7.0,5.96875,7.644603366422696,161
2017-05-08,CHE157,SPC1233,1,2017-05-08,2017-05-04,2017-05-03,2017-05-01,4.0,5.0,7.0,5.96875,7.644603366422696,5112
2017-05-15,CHE157,02-3282,6,2017-05-15,2017-05-08,2017-05-04,2017-05-03,7.0,11.0,12.0,5.96875,7.644603366422696,1400
2017-06-12,CHE157,02-4976,2,2017-06-12,2017-05-15,2017-05-08,2017-05-04,28.0,35.0,39.0,5.96875,7.644603366422696,1885
2017-06-14,CHE157,02-8400,3,2017-06-14,2017-06-12,2017-05-15,2017-05-08,2.0,30.0,37.0,5.96875,7.644603366422696,2850
2017-06-20,CHE157,02-1439,1,2017-06-20,2017-06-14,2017-06-12,2017-05-15,6.0,8.0,36.0,5.96875,7.644603366422696,814
2017-06-26,CHE157,SPC1993,1,2017-06-26,2017-06-20,2017-06-14,2017-06-12,6.0,12.0,14.0,5.96875,7.644603366422696,5847
2017-06-29,CHE157,09-5148,1,2017-06-29,2017-06-26,2017-06-20,2017-06-14,3.0,9.0,15.0,5.96875,7.644603366422696,3951
2017-07-06,CHE157,07-1498,2,2017-07-06,2017-06-29,2017-06-26,2017-06-20,7.0,10.0,16.0,5.96875,7.644603366422696,3794
2017-07-11,CHE157,02-2643,1,2017-07-11,2017-07-06,2017-06-29,2017-06-26,5.0,12.0,15.0,5.96875,7.644603366422696,1197
2017-07-12,CHE157,06-2633,6,2017-07-12,2017-07-11,2017-07-06,2017-06-29,1.0,6.0,13.0,5.96875,7.644603366422696,3617
2017-07-14,CHE157,06-6972,3,2017-07-14,2017-07-12,2017-07-11,2017-07-06,2.0,3.0,8.0,5.96875,7.644603366422696,3776
2017-07-17,CHE157,02-3474,2,2017-07-17,2017-07-14,2017-07-12,2017-07-11,3.0,5.0,6.0,5.96875,7.644603366422696,1447
2017-07-24,CHE157,10-3227,1,2017-07-24,2017-07-17,2017-07-14,2017-07-12,7.0,10.0,12.0,5.96875,7.644603366422696,4120
2017-07-31,CHE157,SPC1948,12,2017-07-31,2017-07-24,2017-07-17,2017-07-14,7.0,14.0,17.0,5.96875,7.644603366422696,5805
2017-08-10,CHE157,01-8242,12,2017-08-10,2017-07-31,2017-07-24,2017-07-17,10.0,17.0,24.0,5.96875,7.644603366422696,301
2017-08-14,CHE157,02-4152,3,2017-08-14,2017-08-10,2017-07-31,2017-07-24,4.0,14.0,21.0,5.96875,7.644603366422696,1668
2017-08-16,CHE157,01-0246,12,2017-08-16,2017-08-14,2017-08-10,2017-07-31,2.0,6.0,16.0,5.96875,7.644603366422696,58
2017-08-21,CHE157,SPC1187,3,2017-08-21,2017-08-16,2017-08-14,2017-08-10,5.0,7.0,11.0,5.96875,7.644603366422696,5066
2017-08-22,CHE157,SPC2005,2,2017-08-22,2017-08-21,2017-08-16,2017-08-14,1.0,6.0,8.0,5.96875,7.644603366422696,5857
2017-08-23,CHE157,02-9793,1,2017-08-23,2017-08-22,2017-08-21,2017-08-16,1.0,2.0,7.0,5.96875,7.644603366422696,3179
2017-08-29,CHE157,SPC0172,1,2017-08-29,2017-08-23,2017-08-22,2017-08-21,6.0,7.0,8.0,5.96875,7.644603366422696,4819
2017-08-30,CHE157,06-2633,6,2017-08-30,2017-08-29,2017-08-23,2017-08-22,1.0,7.0,8.0,5.96875,7.644603366422696,3617
2017-09-05,CHE157,06-1695,6,2017-09-05,2017-08-30,2017-08-29,2017-08-23,6.0,7.0,13.0,5.96875,7.644603366422696,3599
2017-09-11,CHE157,06-1695,6,2017-09-11,2017-09-05,2017-08-30,2017-08-29,6.0,12.0,13.0,5.96875,7.644603366422696,3599
2017-09-19,CHE157,02-0243,5,2017-09-19,2017-09-11,2017-09-05,2017-08-30,8.0,14.0,20.0,5.96875,7.644603366422696,413
2017-09-25,CHE157,SPC2133,1,2017-09-25,2017-09-19,2017-09-11,2017-09-05,6.0,14.0,20.0,5.96875,7.644603366422696,5974
2017-09-27,CHE157,02-9704,4,2017-09-27,2017-09-25,2017-09-19,2017-09-11,2.0,8.0,16.0,5.96875,7.644603366422696,3123
2017-09-28,CHE157,02-9692,11,2017-09-28,2017-09-27,2017-09-25,2017-09-19,1.0,3.0,9.0,5.96875,7.644603366422696,3111
2017-10-02,CHE157,02-8400,1,2017-10-02,2017-09-28,2017-09-27,2017-09-25,4.0,5.0,7.0,5.96875,7.644603366422696,2850
2017-10-03,CHE157,06-5621,12,2017-10-03,2017-10-02,2017-09-28,2017-09-27,1.0,5.0,6.0,5.96875,7.644603366422696,3721
2017-10-11,CHE157,SPC2088,1,2017-10-11,2017-10-03,2017-10-02,2017-09-28,8.0,9.0,13.0,5.96875,7.644603366422696,5933
2017-10-19,CHE157,02-9612,1,2017-10-19,2017-10-11,2017-10-03,2017-10-02,8.0,16.0,17.0,5.96875,7.644603366422696,3054
2017-10-23,CHE157,SPC1187,2,2017-10-23,2017-10-19,2017-10-11,2017-10-03,4.0,12.0,20.0,5.96875,7.644603366422696,5066
2017-10-25,CHE157,02-0597,1,2017-10-25,2017-10-23,2017-10-19,2017-10-11,2.0,6.0,14.0,5.96875,7.644603366422696,552
2017-10-30,CHE157,SPC2088,1,2017-10-30,2017-10-25,2017-10-23,2017-10-19,5.0,7.0,11.0,5.96875,7.644603366422696,5933
2017-10-31,CHE157,SPC1945,3,2017-10-31,2017-10-30,2017-10-25,2017-10-23,1.0,6.0,8.0,5.96875,7.644603366422696,5802
2017-11-01,CHE157,02-2836,1,2017-11-01,2017-10-31,2017-10-30,2017-10-25,1.0,2.0,7.0,5.96875,7.644603366422696,1242
2017-11-02,CHE157,02-4609,1,2017-11-02,2017-11-01,2017-10-31,2017-10-30,1.0,2.0,3.0,5.96875,7.644603366422696,1758
2017-11-07,CHE157,02-9692,11,2017-11-07,2017-11-02,2017-11-01,2017-10-31,5.0,6.0,7.0,5.96875,7.644603366422696,3111
2017-11-08,CHE157,02-6727,2,2017-11-08,2017-11-07,2017-11-02,2017-11-01,1.0,6.0,7.0,5.96875,7.644603366422696,2371
2017-11-09,CHE157,SPC2116,6,2017-11-09,2017-11-08,2017-11-07,2017-11-02,1.0,2.0,7.0,5.96875,7.644603366422696,5957
2017-11-13,CHE157,09-9571,1,2017-11-13,2017-11-09,2017-11-08,2017-11-07,4.0,5.0,6.0,5.96875,7.644603366422696,3995
2017-11-15,CHE157,06-1467,3,2017-11-15,2017-11-13,2017-11-09,2017-11-08,2.0,6.0,7.0,5.96875,7.644603366422696,3598
2017-11-20,CHE157,02-4152,5,2017-11-20,2017-11-15,2017-11-13,2017-11-09,5.0,7.0,11.0,5.96875,7.644603366422696,1668
2017-11-21,CHE157,02-1407,3,2017-11-21,2017-11-20,2017-11-15,2017-11-13,1.0,6.0,8.0,5.96875,7.644603366422696,793
2017-11-29,CHE157,02-4976,6,2017-11-29,2017-11-21,2017-11-20,2017-11-15,8.0,9.0,14.0,5.96875,7.644603366422696,1885
2017-11-30,CHE157,SPC2116,1,2017-11-30,2017-11-29,2017-11-21,2017-11-20,1.0,9.0,10.0,5.96875,7.644603366422696,5957
2017-12-04,CHE157,02-9647,1,2017-12-04,2017-11-30,2017-11-29,2017-11-21,4.0,5.0,13.0,5.96875,7.644603366422696,3075
2017-12-05,CHE157,09-1464,6,2017-12-05,2017-12-04,2017-11-30,2017-11-29,1.0,5.0,6.0,5.96875,7.644603366422696,3901
2017-12-06,CHE157,02-9647,1,2017-12-06,2017-12-05,2017-12-04,2017-11-30,1.0,2.0,6.0,5.96875,7.644603366422696,3075
2017-12-07,CHE157,02-4152,3,2017-12-07,2017-12-06,2017-12-05,2017-12-04,1.0,2.0,3.0,5.96875,7.644603366422696,1668
2017-12-12,CHE157,02-0999,2,2017-12-12,2017-12-07,2017-12-06,2017-12-05,5.0,6.0,7.0,5.96875,7.644603366422696,663
