InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-04-10,JAM129,02-1785,1,2017-04-10,2017-04-07,2017-04-05,2017-04-04,3.0,5.0,6.0,3.2789115646258504,3.2388529868161364,914
2017-04-11,JAM129,10-1158,5,2017-04-11,2017-04-10,2017-04-07,2017-04-05,1.0,4.0,6.0,3.2789115646258504,3.2388529868161364,4106
2017-04-12,JAM129,02-7781,2,2017-04-12,2017-04-11,2017-04-10,2017-04-07,1.0,2.0,5.0,3.2789115646258504,3.2388529868161364,2687
2017-04-13,JAM129,02-1021,1,2017-04-13,2017-04-12,2017-04-11,2017-04-10,1.0,2.0,3.0,3.2789115646258504,3.2388529868161364,674
2017-04-17,JAM129,02-0696,2,2017-04-17,2017-04-13,2017-04-12,2017-04-11,4.0,5.0,6.0,3.2789115646258504,3.2388529868161364,599
2017-04-18,JAM129,02-7804,2,2017-04-18,2017-04-17,2017-04-13,2017-04-12,1.0,5.0,6.0,3.2789115646258504,3.2388529868161364,2697
2017-04-19,JAM129,02-4745,2,2017-04-19,2017-04-18,2017-04-17,2017-04-13,1.0,2.0,6.0,3.2789115646258504,3.2388529868161364,1814
2017-04-21,JAM129,02-0843,1,2017-04-21,2017-04-19,2017-04-18,2017-04-17,2.0,3.0,4.0,3.2789115646258504,3.2388529868161364,640
2017-04-22,JAM129,02-2534,2,2017-04-22,2017-04-21,2017-04-19,2017-04-18,1.0,3.0,4.0,3.2789115646258504,3.2388529868161364,1165
2017-04-24,JAM129,02-8038,3,2017-04-24,2017-04-22,2017-04-21,2017-04-19,2.0,3.0,5.0,3.2789115646258504,3.2388529868161364,2752
2017-04-25,JAM129,02-3027,4,2017-04-25,2017-04-24,2017-04-22,2017-04-21,1.0,3.0,4.0,3.2789115646258504,3.2388529868161364,1324
2017-04-27,JAM129,02-1887,2,2017-04-27,2017-04-25,2017-04-24,2017-04-22,2.0,3.0,5.0,3.2789115646258504,3.2388529868161364,942
2017-04-28,JAM129,02-4608,1,2017-04-28,2017-04-27,2017-04-25,2017-04-24,1.0,3.0,4.0,3.2789115646258504,3.2388529868161364,1757
2017-05-01,JAM129,02-7294,1,2017-05-01,2017-04-28,2017-04-27,2017-04-25,3.0,4.0,6.0,3.2789115646258504,3.2388529868161364,2531
2017-05-02,JAM129,02-7351,1,2017-05-02,2017-05-01,2017-04-28,2017-04-27,1.0,4.0,5.0,3.2789115646258504,3.2388529868161364,2555
2017-05-04,JAM129,02-3226,1,2017-05-04,2017-05-02,2017-05-01,2017-04-28,2.0,3.0,6.0,3.2789115646258504,3.2388529868161364,1382
2017-05-06,JAM129,02-5871,2,2017-05-06,2017-05-04,2017-05-02,2017-05-01,2.0,4.0,5.0,3.2789115646258504,3.2388529868161364,2158
2017-05-09,JAM129,02-7804,2,2017-05-09,2017-05-06,2017-05-04,2017-05-02,3.0,5.0,7.0,3.2789115646258504,3.2388529868161364,2697
2017-05-12,JAM129,02-8317,2,2017-05-12,2017-05-09,2017-05-06,2017-05-04,3.0,6.0,8.0,3.2789115646258504,3.2388529868161364,2838
2017-05-18,JAM129,02-6034,2,2017-05-18,2017-05-12,2017-05-09,2017-05-06,6.0,9.0,12.0,3.2789115646258504,3.2388529868161364,2184
2017-05-19,JAM129,02-6132,7,2017-05-19,2017-05-18,2017-05-12,2017-05-09,1.0,7.0,10.0,3.2789115646258504,3.2388529868161364,2212
2017-05-23,JAM129,02-5874,3,2017-05-23,2017-05-19,2017-05-18,2017-05-12,4.0,5.0,11.0,3.2789115646258504,3.2388529868161364,2159
2017-05-26,JAM129,01-4744,2,2017-05-26,2017-05-23,2017-05-19,2017-05-18,3.0,7.0,8.0,3.2789115646258504,3.2388529868161364,195
2017-05-31,JAM129,02-3082,2,2017-05-31,2017-05-26,2017-05-23,2017-05-19,5.0,8.0,12.0,3.2789115646258504,3.2388529868161364,1343
2017-06-02,JAM129,02-5342,2,2017-06-02,2017-05-31,2017-05-26,2017-05-23,2.0,7.0,10.0,3.2789115646258504,3.2388529868161364,2023
2017-06-08,JAM129,02-9807,1,2017-06-08,2017-06-02,2017-05-31,2017-05-26,6.0,8.0,13.0,3.2789115646258504,3.2388529868161364,3187
2017-06-09,JAM129,02-1954,3,2017-06-09,2017-06-08,2017-06-02,2017-05-31,1.0,7.0,9.0,3.2789115646258504,3.2388529868161364,967
2017-06-13,JAM129,02-6801,2,2017-06-13,2017-06-09,2017-06-08,2017-06-02,4.0,5.0,11.0,3.2789115646258504,3.2388529868161364,2384
2017-06-14,JAM129,02-3759,2,2017-06-14,2017-06-13,2017-06-09,2017-06-08,1.0,5.0,6.0,3.2789115646258504,3.2388529868161364,1556
2017-06-15,JAM129,02-0722,3,2017-06-15,2017-06-14,2017-06-13,2017-06-09,1.0,2.0,6.0,3.2789115646258504,3.2388529868161364,609
2017-06-21,JAM129,02-4178,2,2017-06-21,2017-06-15,2017-06-14,2017-06-13,6.0,7.0,8.0,3.2789115646258504,3.2388529868161364,1687
2017-06-22,JAM129,02-5193,1,2017-06-22,2017-06-21,2017-06-15,2017-06-14,1.0,7.0,8.0,3.2789115646258504,3.2388529868161364,1978
2017-06-23,JAM129,02-3590,2,2017-06-23,2017-06-22,2017-06-21,2017-06-15,1.0,2.0,8.0,3.2789115646258504,3.2388529868161364,1500
2017-06-24,JAM129,02-6908,4,2017-06-24,2017-06-23,2017-06-22,2017-06-21,1.0,2.0,3.0,3.2789115646258504,3.2388529868161364,2415
2017-06-27,JAM129,02-0524,3,2017-06-27,2017-06-24,2017-06-23,2017-06-22,3.0,4.0,5.0,3.2789115646258504,3.2388529868161364,511
2017-06-29,JAM129,02-0635,1,2017-06-29,2017-06-27,2017-06-24,2017-06-23,2.0,5.0,6.0,3.2789115646258504,3.2388529868161364,571
2017-06-30,JAM129,02-5370,1,2017-06-30,2017-06-29,2017-06-27,2017-06-24,1.0,3.0,6.0,3.2789115646258504,3.2388529868161364,2028
2017-07-05,JAM129,02-3661,2,2017-07-05,2017-06-30,2017-06-29,2017-06-27,5.0,6.0,8.0,3.2789115646258504,3.2388529868161364,1528
2017-07-08,JAM129,01-5126,2,2017-07-08,2017-07-05,2017-06-30,2017-06-29,3.0,8.0,9.0,3.2789115646258504,3.2388529868161364,208
2017-07-10,JAM129,01-5126,3,2017-07-10,2017-07-08,2017-07-05,2017-06-30,2.0,5.0,10.0,3.2789115646258504,3.2388529868161364,208
2017-07-11,JAM129,02-6633,3,2017-07-11,2017-07-10,2017-07-08,2017-07-05,1.0,3.0,6.0,3.2789115646258504,3.2388529868161364,2355
2017-07-12,JAM129,02-1588,1,2017-07-12,2017-07-11,2017-07-10,2017-07-08,1.0,2.0,4.0,3.2789115646258504,3.2388529868161364,864
2017-07-17,JAM129,06-8928,1,2017-07-17,2017-07-12,2017-07-11,2017-07-10,5.0,6.0,7.0,3.2789115646258504,3.2388529868161364,3786
2017-07-21,JAM129,02-1859,3,2017-07-21,2017-07-17,2017-07-12,2017-07-11,4.0,9.0,10.0,3.2789115646258504,3.2388529868161364,934
2017-07-25,JAM129,06-4840,5,2017-07-25,2017-07-21,2017-07-17,2017-07-12,4.0,8.0,13.0,3.2789115646258504,3.2388529868161364,3687
2017-07-28,JAM129,02-0552,2,2017-07-28,2017-07-25,2017-07-21,2017-07-17,3.0,7.0,11.0,3.2789115646258504,3.2388529868161364,527
2017-07-31,JAM129,02-6049,2,2017-07-31,2017-07-28,2017-07-25,2017-07-21,3.0,6.0,10.0,3.2789115646258504,3.2388529868161364,2188
2017-08-02,JAM129,02-6801,2,2017-08-02,2017-07-31,2017-07-28,2017-07-25,2.0,5.0,8.0,3.2789115646258504,3.2388529868161364,2384
2017-08-04,JAM129,06-3130,5,2017-08-04,2017-08-02,2017-07-31,2017-07-28,2.0,4.0,7.0,3.2789115646258504,3.2388529868161364,3631
2017-08-07,JAM129,02-2935,5,2017-08-07,2017-08-04,2017-08-02,2017-07-31,3.0,5.0,7.0,3.2789115646258504,3.2388529868161364,1273
2017-08-08,JAM129,02-5616,1,2017-08-08,2017-08-07,2017-08-04,2017-08-02,1.0,4.0,6.0,3.2789115646258504,3.2388529868161364,2095
2017-08-11,JAM129,SPC1416,6,2017-08-11,2017-08-08,2017-08-07,2017-08-04,3.0,4.0,7.0,3.2789115646258504,3.2388529868161364,5288
2017-08-15,JAM129,SPC2032,5,2017-08-15,2017-08-11,2017-08-08,2017-08-07,4.0,7.0,8.0,3.2789115646258504,3.2388529868161364,5879
2017-08-16,JAM129,02-1859,3,2017-08-16,2017-08-15,2017-08-11,2017-08-08,1.0,5.0,8.0,3.2789115646258504,3.2388529868161364,934
2017-08-19,JAM129,SPC1408,1,2017-08-19,2017-08-16,2017-08-15,2017-08-11,3.0,4.0,8.0,3.2789115646258504,3.2388529868161364,5280
2017-08-21,JAM129,02-5407,2,2017-08-21,2017-08-19,2017-08-16,2017-08-15,2.0,5.0,6.0,3.2789115646258504,3.2388529868161364,2042
2017-08-30,JAM129,02-1291,1,2017-08-30,2017-08-21,2017-08-19,2017-08-16,9.0,11.0,14.0,3.2789115646258504,3.2388529868161364,757
2017-09-01,JAM129,SPC1922,6,2017-09-01,2017-08-30,2017-08-21,2017-08-19,2.0,11.0,13.0,3.2789115646258504,3.2388529868161364,5779
2017-09-06,JAM129,02-0524,1,2017-09-06,2017-09-01,2017-08-30,2017-08-21,5.0,7.0,16.0,3.2789115646258504,3.2388529868161364,511
2017-09-07,JAM129,02-8505,1,2017-09-07,2017-09-06,2017-09-01,2017-08-30,1.0,6.0,8.0,3.2789115646258504,3.2388529868161364,2860
2017-09-08,JAM129,02-8220,2,2017-09-08,2017-09-07,2017-09-06,2017-09-01,1.0,2.0,7.0,3.2789115646258504,3.2388529868161364,2796
2017-09-12,JAM129,02-3500,1,2017-09-12,2017-09-08,2017-09-07,2017-09-06,4.0,5.0,6.0,3.2789115646258504,3.2388529868161364,1463
2017-09-19,JAM129,01-5126,5,2017-09-19,2017-09-12,2017-09-08,2017-09-07,7.0,11.0,12.0,3.2789115646258504,3.2388529868161364,208
2017-09-20,JAM129,02-6801,2,2017-09-20,2017-09-19,2017-09-12,2017-09-08,1.0,8.0,12.0,3.2789115646258504,3.2388529868161364,2384
2017-09-22,JAM129,02-7077,4,2017-09-22,2017-09-20,2017-09-19,2017-09-12,2.0,3.0,10.0,3.2789115646258504,3.2388529868161364,2458
2017-09-25,JAM129,02-5457,1,2017-09-25,2017-09-22,2017-09-20,2017-09-19,3.0,5.0,6.0,3.2789115646258504,3.2388529868161364,2050
2017-09-26,JAM129,02-2935,10,2017-09-26,2017-09-25,2017-09-22,2017-09-20,1.0,4.0,6.0,3.2789115646258504,3.2388529868161364,1273
2017-09-28,JAM129,SPC2122,4,2017-09-28,2017-09-26,2017-09-25,2017-09-22,2.0,3.0,6.0,3.2789115646258504,3.2388529868161364,5963
2017-10-02,JAM129,02-5871,1,2017-10-02,2017-09-28,2017-09-26,2017-09-25,4.0,6.0,7.0,3.2789115646258504,3.2388529868161364,2158
2017-10-06,JAM129,02-3486,2,2017-10-06,2017-10-02,2017-09-28,2017-09-26,4.0,8.0,10.0,3.2789115646258504,3.2388529868161364,1455
2017-10-10,JAM129,02-0578,1,2017-10-10,2017-10-06,2017-10-02,2017-09-28,4.0,8.0,12.0,3.2789115646258504,3.2388529868161364,539
2017-10-18,JAM129,10-0528,2,2017-10-18,2017-10-10,2017-10-06,2017-10-02,8.0,12.0,16.0,3.2789115646258504,3.2388529868161364,4101
2017-10-24,JAM129,02-8910,1,2017-10-24,2017-10-18,2017-10-10,2017-10-06,6.0,14.0,18.0,3.2789115646258504,3.2388529868161364,2981
2017-10-30,JAM129,02-5380,1,2017-10-30,2017-10-24,2017-10-18,2017-10-10,6.0,12.0,20.0,3.2789115646258504,3.2388529868161364,2031
2017-11-01,JAM129,02-7969,1,2017-11-01,2017-10-30,2017-10-24,2017-10-18,2.0,8.0,14.0,3.2789115646258504,3.2388529868161364,2733
2017-11-02,JAM129,02-1126,1,2017-11-02,2017-11-01,2017-10-30,2017-10-24,1.0,3.0,9.0,3.2789115646258504,3.2388529868161364,709
2017-11-07,JAM129,02-6189,3,2017-11-07,2017-11-02,2017-11-01,2017-10-30,5.0,6.0,8.0,3.2789115646258504,3.2388529868161364,2221
2017-11-08,JAM129,02-1755,1,2017-11-08,2017-11-07,2017-11-02,2017-11-01,1.0,6.0,7.0,3.2789115646258504,3.2388529868161364,894
2017-11-11,JAM129,02-7111,2,2017-11-11,2017-11-08,2017-11-07,2017-11-02,3.0,4.0,9.0,3.2789115646258504,3.2388529868161364,2471
2017-11-14,JAM129,02-1412,1,2017-11-14,2017-11-11,2017-11-08,2017-11-07,3.0,6.0,7.0,3.2789115646258504,3.2388529868161364,797
2017-11-15,JAM129,02-5822,1,2017-11-15,2017-11-14,2017-11-11,2017-11-08,1.0,4.0,7.0,3.2789115646258504,3.2388529868161364,2148
2017-11-16,JAM129,02-7132,4,2017-11-16,2017-11-15,2017-11-14,2017-11-11,1.0,2.0,5.0,3.2789115646258504,3.2388529868161364,2479
2017-11-20,JAM129,SPC2145,3,2017-11-20,2017-11-16,2017-11-15,2017-11-14,4.0,5.0,6.0,3.2789115646258504,3.2388529868161364,5986
2017-11-24,JAM129,02-6693,3,2017-11-24,2017-11-20,2017-11-16,2017-11-15,4.0,8.0,9.0,3.2789115646258504,3.2388529868161364,2361
2017-11-28,JAM129,SPC2216,1,2017-11-28,2017-11-24,2017-11-20,2017-11-16,4.0,8.0,12.0,3.2789115646258504,3.2388529868161364,6036
2017-11-30,JAM129,02-5344,1,2017-11-30,2017-11-28,2017-11-24,2017-11-20,2.0,6.0,10.0,3.2789115646258504,3.2388529868161364,2024
2017-12-04,JAM129,02-1888,1,2017-12-04,2017-11-30,2017-11-28,2017-11-24,4.0,6.0,10.0,3.2789115646258504,3.2388529868161364,943
2017-12-05,JAM129,02-3941,4,2017-12-05,2017-12-04,2017-11-30,2017-11-28,1.0,5.0,7.0,3.2789115646258504,3.2388529868161364,1611
2017-12-07,JAM129,02-6541,1,2017-12-07,2017-12-05,2017-12-04,2017-11-30,2.0,3.0,7.0,3.2789115646258504,3.2388529868161364,2323
2017-12-08,JAM129,02-6296,1,2017-12-08,2017-12-07,2017-12-05,2017-12-04,1.0,3.0,4.0,3.2789115646258504,3.2388529868161364,2255
2017-12-11,JAM129,02-8505,1,2017-12-11,2017-12-08,2017-12-07,2017-12-05,3.0,4.0,6.0,3.2789115646258504,3.2388529868161364,2860
2017-12-12,JAM129,02-9686,2,2017-12-12,2017-12-11,2017-12-08,2017-12-07,1.0,4.0,5.0,3.2789115646258504,3.2388529868161364,3107
