InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-07-13,BRI146,02-5492,3,2016-07-13,2016-07-08,2016-06-27,2016-06-23,5.0,16.0,20.0,7.27906976744186,5.798675420120269,2068
2016-07-14,BRI146,02-7411,3,2016-07-14,2016-07-13,2016-07-08,2016-06-27,1.0,6.0,17.0,7.27906976744186,5.798675420120269,2580
2016-07-25,BRI146,02-1266,1,2016-07-25,2016-07-14,2016-07-13,2016-07-08,11.0,12.0,17.0,7.27906976744186,5.798675420120269,750
2016-07-27,BRI146,02-7803,2,2016-07-27,2016-07-25,2016-07-14,2016-07-13,2.0,13.0,14.0,7.27906976744186,5.798675420120269,2696
2016-07-29,BRI146,SPC1454,20,2016-07-29,2016-07-27,2016-07-25,2016-07-14,2.0,4.0,15.0,7.27906976744186,5.798675420120269,5324
2016-08-17,BRI146,02-1266,2,2016-08-17,2016-07-29,2016-07-27,2016-07-25,19.0,21.0,23.0,7.27906976744186,5.798675420120269,750
2016-08-30,BRI146,02-4136,1,2016-08-30,2016-08-17,2016-07-29,2016-07-27,13.0,32.0,34.0,7.27906976744186,5.798675420120269,1660
2016-09-08,BRI146,02-2987,1,2016-09-08,2016-08-30,2016-08-17,2016-07-29,9.0,22.0,41.0,7.27906976744186,5.798675420120269,1298
2016-09-13,BRI146,02-1291,1,2016-09-13,2016-09-08,2016-08-30,2016-08-17,5.0,14.0,27.0,7.27906976744186,5.798675420120269,757
2016-09-27,BRI146,02-1291,1,2016-09-27,2016-09-13,2016-09-08,2016-08-30,14.0,19.0,28.0,7.27906976744186,5.798675420120269,757
2016-09-29,BRI146,08-4463,3,2016-09-29,2016-09-27,2016-09-13,2016-09-08,2.0,16.0,21.0,7.27906976744186,5.798675420120269,3864
2016-10-18,BRI146,06-1467,6,2016-10-18,2016-09-29,2016-09-27,2016-09-13,19.0,21.0,35.0,7.27906976744186,5.798675420120269,3598
2016-10-20,BRI146,02-7765,3,2016-10-20,2016-10-18,2016-09-29,2016-09-27,2.0,21.0,23.0,7.27906976744186,5.798675420120269,2683
2016-10-25,BRI146,02-5492,3,2016-10-25,2016-10-20,2016-10-18,2016-09-29,5.0,7.0,26.0,7.27906976744186,5.798675420120269,2068
2016-10-31,BRI146,02-1291,2,2016-10-31,2016-10-25,2016-10-20,2016-10-18,6.0,11.0,13.0,7.27906976744186,5.798675420120269,757
2016-11-04,BRI146,02-7121,5,2016-11-04,2016-10-31,2016-10-25,2016-10-20,4.0,10.0,15.0,7.27906976744186,5.798675420120269,2476
2016-11-11,BRI146,02-1291,1,2016-11-11,2016-11-04,2016-10-31,2016-10-25,7.0,11.0,17.0,7.27906976744186,5.798675420120269,757
2016-12-07,BRI146,06-1467,6,2016-12-07,2016-11-11,2016-11-04,2016-10-31,26.0,33.0,37.0,7.27906976744186,5.798675420120269,3598
2016-12-27,BRI146,02-1291,1,2016-12-27,2016-12-07,2016-11-11,2016-11-04,20.0,46.0,53.0,7.27906976744186,5.798675420120269,757
2017-01-16,BRI146,02-6610,3,2017-01-16,2016-12-27,2016-12-07,2016-11-11,20.0,40.0,66.0,7.27906976744186,5.798675420120269,2347
2017-01-17,BRI146,01-3060,1,2017-01-17,2017-01-16,2016-12-27,2016-12-07,1.0,21.0,41.0,7.27906976744186,5.798675420120269,152
2017-01-25,BRI146,02-1778,1,2017-01-25,2017-01-17,2017-01-16,2016-12-27,8.0,9.0,29.0,7.27906976744186,5.798675420120269,910
2017-02-08,BRI146,02-5903,6,2017-02-08,2017-01-25,2017-01-17,2017-01-16,14.0,22.0,23.0,7.27906976744186,5.798675420120269,2164
2017-02-09,BRI146,02-5903,4,2017-02-09,2017-02-08,2017-01-25,2017-01-17,1.0,15.0,23.0,7.27906976744186,5.798675420120269,2164
2017-02-15,BRI146,02-1291,1,2017-02-15,2017-02-09,2017-02-08,2017-01-25,6.0,7.0,21.0,7.27906976744186,5.798675420120269,757
2017-02-22,BRI146,02-6956,150,2017-02-22,2017-02-15,2017-02-09,2017-02-08,7.0,13.0,14.0,7.27906976744186,5.798675420120269,2428
2017-02-23,BRI146,02-6105,3,2017-02-23,2017-02-22,2017-02-15,2017-02-09,1.0,8.0,14.0,7.27906976744186,5.798675420120269,2206
2017-03-01,BRI146,02-1291,1,2017-03-01,2017-02-23,2017-02-22,2017-02-15,6.0,7.0,14.0,7.27906976744186,5.798675420120269,757
2017-03-13,BRI146,08-5510,2,2017-03-13,2017-03-01,2017-02-23,2017-02-22,12.0,18.0,19.0,7.27906976744186,5.798675420120269,3874
2017-03-20,BRI146,02-1291,1,2017-03-20,2017-03-13,2017-03-01,2017-02-23,7.0,19.0,25.0,7.27906976744186,5.798675420120269,757
2017-03-29,BRI146,02-1291,1,2017-03-29,2017-03-20,2017-03-13,2017-03-01,9.0,16.0,28.0,7.27906976744186,5.798675420120269,757
2017-04-03,BRI146,02-2889,16,2017-04-03,2017-03-29,2017-03-20,2017-03-13,5.0,14.0,21.0,7.27906976744186,5.798675420120269,1260
2017-04-05,BRI146,02-6633,4,2017-04-05,2017-04-03,2017-03-29,2017-03-20,2.0,7.0,16.0,7.27906976744186,5.798675420120269,2355
2017-04-12,BRI146,02-7358,8,2017-04-12,2017-04-05,2017-04-03,2017-03-29,7.0,9.0,14.0,7.27906976744186,5.798675420120269,2558
2017-04-18,BRI146,08-5510,5,2017-04-18,2017-04-12,2017-04-05,2017-04-03,6.0,13.0,15.0,7.27906976744186,5.798675420120269,3874
2017-04-21,BRI146,01-4714,6,2017-04-21,2017-04-18,2017-04-12,2017-04-05,3.0,9.0,16.0,7.27906976744186,5.798675420120269,194
2017-05-10,BRI146,08-5510,2,2017-05-10,2017-04-21,2017-04-18,2017-04-12,19.0,22.0,28.0,7.27906976744186,5.798675420120269,3874
2017-05-18,BRI146,01-3060,1,2017-05-18,2017-05-10,2017-04-21,2017-04-18,8.0,27.0,30.0,7.27906976744186,5.798675420120269,152
2017-05-26,BRI146,02-5076,1,2017-05-26,2017-05-18,2017-05-10,2017-04-21,8.0,16.0,35.0,7.27906976744186,5.798675420120269,1933
2017-05-31,BRI146,02-6242,6,2017-05-31,2017-05-26,2017-05-18,2017-05-10,5.0,13.0,21.0,7.27906976744186,5.798675420120269,2237
2017-06-07,BRI146,02-1291,1,2017-06-07,2017-05-31,2017-05-26,2017-05-18,7.0,12.0,20.0,7.27906976744186,5.798675420120269,757
2017-06-16,BRI146,SPC1893,24,2017-06-16,2017-06-07,2017-05-31,2017-05-26,9.0,16.0,21.0,7.27906976744186,5.798675420120269,5750
2017-06-21,BRI146,02-6633,2,2017-06-21,2017-06-16,2017-06-07,2017-05-31,5.0,14.0,21.0,7.27906976744186,5.798675420120269,2355
2017-06-27,BRI146,02-6617,4,2017-06-27,2017-06-21,2017-06-16,2017-06-07,6.0,11.0,20.0,7.27906976744186,5.798675420120269,2350
2017-07-10,BRI146,02-4107,1,2017-07-10,2017-06-27,2017-06-21,2017-06-16,13.0,19.0,24.0,7.27906976744186,5.798675420120269,1648
2017-07-18,BRI146,02-9700,1,2017-07-18,2017-07-10,2017-06-27,2017-06-21,8.0,21.0,27.0,7.27906976744186,5.798675420120269,3119
2017-07-26,BRI146,02-1266,1,2017-07-26,2017-07-18,2017-07-10,2017-06-27,8.0,16.0,29.0,7.27906976744186,5.798675420120269,750
2017-08-04,BRI146,02-1266,1,2017-08-04,2017-07-26,2017-07-18,2017-07-10,9.0,17.0,25.0,7.27906976744186,5.798675420120269,750
2017-08-30,BRI146,02-1291,1,2017-08-30,2017-08-04,2017-07-26,2017-07-18,26.0,35.0,43.0,7.27906976744186,5.798675420120269,757
2017-09-22,BRI146,02-6617,3,2017-09-22,2017-08-30,2017-08-04,2017-07-26,23.0,49.0,58.0,7.27906976744186,5.798675420120269,2350
2017-10-05,BRI146,02-5208,1,2017-10-05,2017-09-22,2017-08-30,2017-08-04,13.0,36.0,62.0,7.27906976744186,5.798675420120269,1987
2017-10-12,BRI146,02-9705,1,2017-10-12,2017-10-05,2017-09-22,2017-08-30,7.0,20.0,43.0,7.27906976744186,5.798675420120269,3124
2017-10-18,BRI146,02-3263,20,2017-10-18,2017-10-12,2017-10-05,2017-09-22,6.0,13.0,26.0,7.27906976744186,5.798675420120269,1396
2017-11-21,BRI146,08-5111,2,2017-11-21,2017-10-18,2017-10-12,2017-10-05,34.0,40.0,47.0,7.27906976744186,5.798675420120269,3868
2017-11-30,BRI146,02-6701,5,2017-11-30,2017-11-21,2017-10-18,2017-10-12,9.0,43.0,49.0,7.27906976744186,5.798675420120269,2363
