InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-06-15,HIL155,06-0082,1,2016-06-15,2016-06-09,2016-06-01,2016-05-09,6.0,14.0,37.0,10.149253731343284,8.693874073411802,3554
2016-06-28,HIL155,02-2441,10,2016-06-28,2016-06-15,2016-06-09,2016-06-01,13.0,19.0,27.0,10.149253731343284,8.693874073411802,1129
2016-07-07,HIL155,02-7373,1,2016-07-07,2016-06-28,2016-06-15,2016-06-09,9.0,22.0,28.0,10.149253731343284,8.693874073411802,2564
2016-07-08,HIL155,02-1525,2,2016-07-08,2016-07-07,2016-06-28,2016-06-15,1.0,10.0,23.0,10.149253731343284,8.693874073411802,846
2016-07-14,HIL155,SPC9536,5,2016-07-14,2016-07-08,2016-07-07,2016-06-28,6.0,7.0,16.0,10.149253731343284,8.693874073411802,6135
2016-07-26,HIL155,02-2054,2,2016-07-26,2016-07-14,2016-07-08,2016-07-07,12.0,18.0,19.0,10.149253731343284,8.693874073411802,1003
2016-08-03,HIL155,02-5708,1,2016-08-03,2016-07-26,2016-07-14,2016-07-08,8.0,20.0,26.0,10.149253731343284,8.693874073411802,2123
2016-08-16,HIL155,02-7371,1,2016-08-16,2016-08-03,2016-07-26,2016-07-14,13.0,21.0,33.0,10.149253731343284,8.693874073411802,2562
2016-09-01,HIL155,02-0228,1,2016-09-01,2016-08-16,2016-08-03,2016-07-26,16.0,29.0,37.0,10.149253731343284,8.693874073411802,406
2016-09-30,HIL155,02-5184,1,2016-09-30,2016-09-01,2016-08-16,2016-08-03,29.0,45.0,58.0,10.149253731343284,8.693874073411802,1973
2016-10-31,HIL155,SPC1456,2,2016-10-31,2016-09-30,2016-09-01,2016-08-16,31.0,60.0,76.0,10.149253731343284,8.693874073411802,5326
2016-11-11,HIL155,01-4422,36,2016-11-11,2016-10-31,2016-09-30,2016-09-01,11.0,42.0,71.0,10.149253731343284,8.693874073411802,188
2016-11-23,HIL155,02-7371,1,2016-11-23,2016-11-11,2016-10-31,2016-09-30,12.0,23.0,54.0,10.149253731343284,8.693874073411802,2562
2016-11-29,HIL155,02-6776,1,2016-11-29,2016-11-23,2016-11-11,2016-10-31,6.0,18.0,29.0,10.149253731343284,8.693874073411802,2378
2016-12-01,HIL155,02-7371,2,2016-12-01,2016-11-29,2016-11-23,2016-11-11,2.0,8.0,20.0,10.149253731343284,8.693874073411802,2562
2016-12-12,HIL155,02-1500,1,2016-12-12,2016-12-01,2016-11-29,2016-11-23,11.0,13.0,19.0,10.149253731343284,8.693874073411802,829
2016-12-13,HIL155,02-7450,1,2016-12-13,2016-12-12,2016-12-01,2016-11-29,1.0,12.0,14.0,10.149253731343284,8.693874073411802,2596
2016-12-16,HIL155,02-7817,5,2016-12-16,2016-12-13,2016-12-12,2016-12-01,3.0,4.0,15.0,10.149253731343284,8.693874073411802,2702
2016-12-21,HIL155,02-3799,1,2016-12-21,2016-12-16,2016-12-13,2016-12-12,5.0,8.0,9.0,10.149253731343284,8.693874073411802,1572
2016-12-28,HIL155,02-7450,1,2016-12-28,2016-12-21,2016-12-16,2016-12-13,7.0,12.0,15.0,10.149253731343284,8.693874073411802,2596
2017-01-05,HIL155,02-1016,1,2017-01-05,2016-12-28,2016-12-21,2016-12-16,8.0,15.0,20.0,10.149253731343284,8.693874073411802,671
2017-01-10,HIL155,02-7450,1,2017-01-10,2017-01-05,2016-12-28,2016-12-21,5.0,13.0,20.0,10.149253731343284,8.693874073411802,2596
2017-01-26,HIL155,20-4989,1,2017-01-26,2017-01-10,2017-01-05,2016-12-28,16.0,21.0,29.0,10.149253731343284,8.693874073411802,4312
2017-01-30,HIL155,02-7450,1,2017-01-30,2017-01-26,2017-01-10,2017-01-05,4.0,20.0,25.0,10.149253731343284,8.693874073411802,2596
2017-02-03,HIL155,02-6202,1,2017-02-03,2017-01-30,2017-01-26,2017-01-10,4.0,8.0,24.0,10.149253731343284,8.693874073411802,2226
2017-03-22,HIL155,01-8123,1,2017-03-22,2017-02-03,2017-01-30,2017-01-26,47.0,51.0,55.0,10.149253731343284,8.693874073411802,296
2017-04-03,HIL155,02-2648,1,2017-04-03,2017-03-22,2017-02-03,2017-01-30,12.0,59.0,63.0,10.149253731343284,8.693874073411802,1202
2017-04-13,HIL155,02-5708,2,2017-04-13,2017-04-03,2017-03-22,2017-02-03,10.0,22.0,69.0,10.149253731343284,8.693874073411802,2123
2017-05-16,HIL155,02-3520,1,2017-05-16,2017-04-13,2017-04-03,2017-03-22,33.0,43.0,55.0,10.149253731343284,8.693874073411802,1470
2017-05-26,HIL155,02-1504,1,2017-05-26,2017-05-16,2017-04-13,2017-04-03,10.0,43.0,53.0,10.149253731343284,8.693874073411802,832
2017-06-13,HIL155,02-3615,1,2017-06-13,2017-05-26,2017-05-16,2017-04-13,18.0,28.0,61.0,10.149253731343284,8.693874073411802,1513
2017-06-19,HIL155,02-4136,1,2017-06-19,2017-06-13,2017-05-26,2017-05-16,6.0,24.0,34.0,10.149253731343284,8.693874073411802,1660
2017-06-22,HIL155,02-1504,2,2017-06-22,2017-06-19,2017-06-13,2017-05-26,3.0,9.0,27.0,10.149253731343284,8.693874073411802,832
2017-07-06,HIL155,02-2648,1,2017-07-06,2017-06-22,2017-06-19,2017-06-13,14.0,17.0,23.0,10.149253731343284,8.693874073411802,1202
2017-07-10,HIL155,10-6089,1,2017-07-10,2017-07-06,2017-06-22,2017-06-19,4.0,18.0,21.0,10.149253731343284,8.693874073411802,4161
2017-07-19,HIL155,02-6541,3,2017-07-19,2017-07-10,2017-07-06,2017-06-22,9.0,13.0,27.0,10.149253731343284,8.693874073411802,2323
2017-07-28,HIL155,02-8799,2,2017-07-28,2017-07-19,2017-07-10,2017-07-06,9.0,18.0,22.0,10.149253731343284,8.693874073411802,2958
2017-08-03,HIL155,SPC1863,2,2017-08-03,2017-07-28,2017-07-19,2017-07-10,6.0,15.0,24.0,10.149253731343284,8.693874073411802,5721
2017-08-14,HIL155,02-7450,1,2017-08-14,2017-08-03,2017-07-28,2017-07-19,11.0,17.0,26.0,10.149253731343284,8.693874073411802,2596
2017-08-24,HIL155,02-3133,2,2017-08-24,2017-08-14,2017-08-03,2017-07-28,10.0,21.0,27.0,10.149253731343284,8.693874073411802,1357
2017-09-05,HIL155,02-9743,1,2017-09-05,2017-08-24,2017-08-14,2017-08-03,12.0,22.0,33.0,10.149253731343284,8.693874073411802,3154
2017-09-18,HIL155,02-7119,1,2017-09-18,2017-09-05,2017-08-24,2017-08-14,13.0,25.0,35.0,10.149253731343284,8.693874073411802,2475
2017-09-20,HIL155,02-9708,1,2017-09-20,2017-09-18,2017-09-05,2017-08-24,2.0,15.0,27.0,10.149253731343284,8.693874073411802,3127
2017-10-02,HIL155,02-9743,1,2017-10-02,2017-09-20,2017-09-18,2017-09-05,12.0,14.0,27.0,10.149253731343284,8.693874073411802,3154
2017-10-03,HIL155,02-5330,4,2017-10-03,2017-10-02,2017-09-20,2017-09-18,1.0,13.0,15.0,10.149253731343284,8.693874073411802,2019
2017-10-17,HIL155,02-1807,6,2017-10-17,2017-10-03,2017-10-02,2017-09-20,14.0,15.0,27.0,10.149253731343284,8.693874073411802,928
2017-11-20,HIL155,02-5147,6,2017-11-20,2017-10-17,2017-10-03,2017-10-02,34.0,48.0,49.0,10.149253731343284,8.693874073411802,1955
2017-11-22,HIL155,02-6749,1,2017-11-22,2017-11-20,2017-10-17,2017-10-03,2.0,36.0,50.0,10.149253731343284,8.693874073411802,2374
