InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-09-29,KIN199,02-3919,1,2016-09-29,2016-09-26,2016-09-20,2016-09-19,3.0,9.0,10.0,10.523255813953488,20.20991413329027,1607
2016-10-13,KIN199,02-0498,2,2016-10-13,2016-09-29,2016-09-26,2016-09-20,14.0,17.0,23.0,10.523255813953488,20.20991413329027,501
2016-12-05,KIN199,02-3503,2,2016-12-05,2016-10-13,2016-09-29,2016-09-26,53.0,67.0,70.0,10.523255813953488,20.20991413329027,1464
2016-12-06,KIN199,02-5594,1,2016-12-06,2016-12-05,2016-10-13,2016-09-29,1.0,54.0,68.0,10.523255813953488,20.20991413329027,2089
2016-12-07,KIN199,02-5594,1,2016-12-07,2016-12-06,2016-12-05,2016-10-13,1.0,2.0,55.0,10.523255813953488,20.20991413329027,2089
2016-12-13,KIN199,SPC1410,1,2016-12-13,2016-12-07,2016-12-06,2016-12-05,6.0,7.0,8.0,10.523255813953488,20.20991413329027,5282
2016-12-14,KIN199,02-3503,1,2016-12-14,2016-12-13,2016-12-07,2016-12-06,1.0,7.0,8.0,10.523255813953488,20.20991413329027,1464
2016-12-15,KIN199,02-2644,1,2016-12-15,2016-12-14,2016-12-13,2016-12-07,1.0,2.0,8.0,10.523255813953488,20.20991413329027,1198
2016-12-16,KIN199,02-0857,1,2016-12-16,2016-12-15,2016-12-14,2016-12-13,1.0,2.0,3.0,10.523255813953488,20.20991413329027,646
2016-12-19,KIN199,02-6486,3,2016-12-19,2016-12-16,2016-12-15,2016-12-14,3.0,4.0,5.0,10.523255813953488,20.20991413329027,2312
2016-12-20,KIN199,02-7777,1,2016-12-20,2016-12-19,2016-12-16,2016-12-15,1.0,4.0,5.0,10.523255813953488,20.20991413329027,2686
2016-12-21,KIN199,02-3450,1,2016-12-21,2016-12-20,2016-12-19,2016-12-16,1.0,2.0,5.0,10.523255813953488,20.20991413329027,1440
2016-12-22,KIN199,02-4001,2,2016-12-22,2016-12-21,2016-12-20,2016-12-19,1.0,2.0,3.0,10.523255813953488,20.20991413329027,1618
2016-12-27,KIN199,02-3450,1,2016-12-27,2016-12-22,2016-12-21,2016-12-20,5.0,6.0,7.0,10.523255813953488,20.20991413329027,1440
2016-12-28,KIN199,02-6586,1,2016-12-28,2016-12-27,2016-12-22,2016-12-21,1.0,6.0,7.0,10.523255813953488,20.20991413329027,2339
2016-12-29,KIN199,02-4976,1,2016-12-29,2016-12-28,2016-12-27,2016-12-22,1.0,2.0,7.0,10.523255813953488,20.20991413329027,1885
2017-01-03,KIN199,02-7385,1,2017-01-03,2016-12-29,2016-12-28,2016-12-27,5.0,6.0,7.0,10.523255813953488,20.20991413329027,2569
2017-01-04,KIN199,02-7772,1,2017-01-04,2017-01-03,2016-12-29,2016-12-28,1.0,6.0,7.0,10.523255813953488,20.20991413329027,2684
2017-01-06,KIN199,02-1153,2,2017-01-06,2017-01-04,2017-01-03,2016-12-29,2.0,3.0,8.0,10.523255813953488,20.20991413329027,721
2017-01-10,KIN199,02-6310,1,2017-01-10,2017-01-06,2017-01-04,2017-01-03,4.0,6.0,7.0,10.523255813953488,20.20991413329027,2261
2017-01-17,KIN199,02-5593,1,2017-01-17,2017-01-10,2017-01-06,2017-01-04,7.0,11.0,13.0,10.523255813953488,20.20991413329027,2088
2017-01-18,KIN199,02-2442,3,2017-01-18,2017-01-17,2017-01-10,2017-01-06,1.0,8.0,12.0,10.523255813953488,20.20991413329027,1130
2017-01-23,KIN199,02-5593,1,2017-01-23,2017-01-18,2017-01-17,2017-01-10,5.0,6.0,13.0,10.523255813953488,20.20991413329027,2088
2017-01-24,KIN199,02-5214,1,2017-01-24,2017-01-23,2017-01-18,2017-01-17,1.0,6.0,7.0,10.523255813953488,20.20991413329027,1992
2017-01-25,KIN199,02-5709,3,2017-01-25,2017-01-24,2017-01-23,2017-01-18,1.0,2.0,7.0,10.523255813953488,20.20991413329027,2124
2017-01-27,KIN199,02-4593,1,2017-01-27,2017-01-25,2017-01-24,2017-01-23,2.0,3.0,4.0,10.523255813953488,20.20991413329027,1748
2017-02-07,KIN199,02-4960,1,2017-02-07,2017-01-27,2017-01-25,2017-01-24,11.0,13.0,14.0,10.523255813953488,20.20991413329027,1877
2017-02-09,KIN199,02-1814,2,2017-02-09,2017-02-07,2017-01-27,2017-01-25,2.0,13.0,15.0,10.523255813953488,20.20991413329027,930
2017-07-12,KIN199,02-7676,1,2017-07-12,2017-02-09,2017-02-07,2017-01-27,153.0,155.0,166.0,10.523255813953488,20.20991413329027,2647
2017-08-17,KIN199,SPC1994,12,2017-08-17,2017-07-12,2017-02-09,2017-02-07,36.0,189.0,191.0,10.523255813953488,20.20991413329027,5848
2017-09-06,KIN199,02-4509,1,2017-09-06,2017-08-17,2017-07-12,2017-02-09,20.0,56.0,209.0,10.523255813953488,20.20991413329027,1732
2017-10-02,KIN199,02-5210,1,2017-10-02,2017-09-06,2017-08-17,2017-07-12,26.0,46.0,82.0,10.523255813953488,20.20991413329027,1989
2017-10-16,KIN199,02-1927,1,2017-10-16,2017-10-02,2017-09-06,2017-08-17,14.0,40.0,60.0,10.523255813953488,20.20991413329027,955
2017-10-18,KIN199,02-0681,3,2017-10-18,2017-10-16,2017-10-02,2017-09-06,2.0,16.0,42.0,10.523255813953488,20.20991413329027,590
2017-11-01,KIN199,02-1727,1,2017-11-01,2017-10-18,2017-10-16,2017-10-02,14.0,16.0,30.0,10.523255813953488,20.20991413329027,890
2017-11-29,KIN199,02-8317,10,2017-11-29,2017-11-01,2017-10-18,2017-10-16,28.0,42.0,44.0,10.523255813953488,20.20991413329027,2838
2017-12-01,KIN199,02-5012,1,2017-12-01,2017-11-29,2017-11-01,2017-10-18,2.0,30.0,44.0,10.523255813953488,20.20991413329027,1900
