InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-09-29,GRA170,02-7347,3,2015-09-29,2015-09-17,2015-09-10,2015-09-04,12.0,19.0,25.0,5.233333333333333,3.963249251910402,2552
2015-10-02,GRA170,SPC0161,3,2015-10-02,2015-09-29,2015-09-17,2015-09-10,3.0,15.0,22.0,5.233333333333333,3.963249251910402,4812
2015-10-12,GRA170,02-2004,1,2015-10-12,2015-10-02,2015-09-29,2015-09-17,10.0,13.0,25.0,5.233333333333333,3.963249251910402,980
2015-10-13,GRA170,06-0348,2,2015-10-13,2015-10-12,2015-10-02,2015-09-29,1.0,11.0,14.0,5.233333333333333,3.963249251910402,3567
2015-10-20,GRA170,02-4807,1,2015-10-20,2015-10-13,2015-10-12,2015-10-02,7.0,8.0,18.0,5.233333333333333,3.963249251910402,1833
2015-10-22,GRA170,02-6384,4,2015-10-22,2015-10-20,2015-10-13,2015-10-12,2.0,9.0,10.0,5.233333333333333,3.963249251910402,2285
2015-10-26,GRA170,06-0163,2,2015-10-26,2015-10-22,2015-10-20,2015-10-13,4.0,6.0,13.0,5.233333333333333,3.963249251910402,3560
2015-10-28,GRA170,02-2802,2,2015-10-28,2015-10-26,2015-10-22,2015-10-20,2.0,6.0,8.0,5.233333333333333,3.963249251910402,1233
2015-11-04,GRA170,02-4111,4,2015-11-04,2015-10-28,2015-10-26,2015-10-22,7.0,9.0,13.0,5.233333333333333,3.963249251910402,1649
2015-11-05,GRA170,02-4112,5,2015-11-05,2015-11-04,2015-10-28,2015-10-26,1.0,8.0,10.0,5.233333333333333,3.963249251910402,1650
2015-11-12,GRA170,02-7371,2,2015-11-12,2015-11-05,2015-11-04,2015-10-28,7.0,8.0,15.0,5.233333333333333,3.963249251910402,2562
2015-11-17,GRA170,02-2935,10,2015-11-17,2015-11-12,2015-11-05,2015-11-04,5.0,12.0,13.0,5.233333333333333,3.963249251910402,1273
2015-11-19,GRA170,02-5593,24,2015-11-19,2015-11-17,2015-11-12,2015-11-05,2.0,7.0,14.0,5.233333333333333,3.963249251910402,2088
2015-11-24,GRA170,02-1458,1,2015-11-24,2015-11-19,2015-11-17,2015-11-12,5.0,7.0,12.0,5.233333333333333,3.963249251910402,817
2015-11-30,GRA170,02-2374,1,2015-11-30,2015-11-24,2015-11-19,2015-11-17,6.0,11.0,13.0,5.233333333333333,3.963249251910402,1104
2015-12-08,GRA170,02-2802,1,2015-12-08,2015-11-30,2015-11-24,2015-11-19,8.0,14.0,19.0,5.233333333333333,3.963249251910402,1233
2015-12-11,GRA170,02-4111,4,2015-12-11,2015-12-08,2015-11-30,2015-11-24,3.0,11.0,17.0,5.233333333333333,3.963249251910402,1649
2015-12-17,GRA170,02-7082,1,2015-12-17,2015-12-11,2015-12-08,2015-11-30,6.0,9.0,17.0,5.233333333333333,3.963249251910402,2462
2015-12-21,GRA170,02-2374,1,2015-12-21,2015-12-17,2015-12-11,2015-12-08,4.0,10.0,13.0,5.233333333333333,3.963249251910402,1104
2015-12-24,GRA170,SPC1207,1,2015-12-24,2015-12-21,2015-12-17,2015-12-11,3.0,7.0,13.0,5.233333333333333,3.963249251910402,5086
2015-12-28,GRA170,02-5620,1,2015-12-28,2015-12-24,2015-12-21,2015-12-17,4.0,7.0,11.0,5.233333333333333,3.963249251910402,2098
2015-12-30,GRA170,02-4106,2,2015-12-30,2015-12-28,2015-12-24,2015-12-21,2.0,6.0,9.0,5.233333333333333,3.963249251910402,1647
2015-12-31,GRA170,02-4106,-2,2015-12-31,2015-12-30,2015-12-28,2015-12-24,1.0,3.0,7.0,5.233333333333333,3.963249251910402,1647
2016-01-05,GRA170,02-1291,1,2016-01-05,2015-12-31,2015-12-30,2015-12-28,5.0,6.0,8.0,5.233333333333333,3.963249251910402,757
2016-01-06,GRA170,06-0163,2,2016-01-06,2016-01-05,2015-12-31,2015-12-30,1.0,6.0,7.0,5.233333333333333,3.963249251910402,3560
2016-01-07,GRA170,02-7373,1,2016-01-07,2016-01-06,2016-01-05,2015-12-31,1.0,2.0,7.0,5.233333333333333,3.963249251910402,2564
2016-01-12,GRA170,02-5593,12,2016-01-12,2016-01-07,2016-01-06,2016-01-05,5.0,6.0,7.0,5.233333333333333,3.963249251910402,2088
2016-01-13,GRA170,02-6355,1,2016-01-13,2016-01-12,2016-01-07,2016-01-06,1.0,6.0,7.0,5.233333333333333,3.963249251910402,2274
2016-01-18,GRA170,02-3239,6,2016-01-18,2016-01-13,2016-01-12,2016-01-07,5.0,6.0,11.0,5.233333333333333,3.963249251910402,1389
2016-01-25,GRA170,02-8764,6,2016-01-25,2016-01-18,2016-01-13,2016-01-12,7.0,12.0,13.0,5.233333333333333,3.963249251910402,2945
2016-01-27,GRA170,02-2374,12,2016-01-27,2016-01-25,2016-01-18,2016-01-13,2.0,9.0,14.0,5.233333333333333,3.963249251910402,1104
2016-01-29,GRA170,02-7829,2,2016-01-29,2016-01-27,2016-01-25,2016-01-18,2.0,4.0,11.0,5.233333333333333,3.963249251910402,2706
2016-02-02,GRA170,02-1196,1,2016-02-02,2016-01-29,2016-01-27,2016-01-25,4.0,6.0,8.0,5.233333333333333,3.963249251910402,734
2016-02-05,GRA170,02-3238,3,2016-02-05,2016-02-02,2016-01-29,2016-01-27,3.0,7.0,9.0,5.233333333333333,3.963249251910402,1388
2016-02-10,GRA170,02-5593,12,2016-02-10,2016-02-05,2016-02-02,2016-01-29,5.0,8.0,12.0,5.233333333333333,3.963249251910402,2088
2016-02-15,GRA170,SPC1316,3,2016-02-15,2016-02-10,2016-02-05,2016-02-02,5.0,10.0,13.0,5.233333333333333,3.963249251910402,5191
2016-02-17,GRA170,02-5250,3,2016-02-17,2016-02-15,2016-02-10,2016-02-05,2.0,7.0,12.0,5.233333333333333,3.963249251910402,2002
2016-02-24,GRA170,02-5657,2,2016-02-24,2016-02-17,2016-02-15,2016-02-10,7.0,9.0,14.0,5.233333333333333,3.963249251910402,2107
2016-03-03,GRA170,02-3239,8,2016-03-03,2016-02-24,2016-02-17,2016-02-15,8.0,15.0,17.0,5.233333333333333,3.963249251910402,1389
2016-03-10,GRA170,SPC1305,2,2016-03-10,2016-03-03,2016-02-24,2016-02-17,7.0,15.0,22.0,5.233333333333333,3.963249251910402,5180
2016-03-11,GRA170,02-1458,1,2016-03-11,2016-03-10,2016-03-03,2016-02-24,1.0,8.0,16.0,5.233333333333333,3.963249251910402,817
2016-03-16,GRA170,02-0112,1,2016-03-16,2016-03-11,2016-03-10,2016-03-03,5.0,6.0,13.0,5.233333333333333,3.963249251910402,361
2016-03-23,GRA170,02-0112,3,2016-03-23,2016-03-16,2016-03-11,2016-03-10,7.0,12.0,13.0,5.233333333333333,3.963249251910402,361
