InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-10-23,MIR104,02-7351,1,2017-10-23,2017-10-19,2017-10-18,2017-10-13,4.0,5.0,10.0,3.0710659898477157,2.3915295636446543,2555
2017-10-24,MIR104,02-0693,1,2017-10-24,2017-10-23,2017-10-19,2017-10-18,1.0,5.0,6.0,3.0710659898477157,2.3915295636446543,596
2017-10-25,MIR104,02-4134,2,2017-10-25,2017-10-24,2017-10-23,2017-10-19,1.0,2.0,6.0,3.0710659898477157,2.3915295636446543,1658
2017-10-27,MIR104,02-5012,3,2017-10-27,2017-10-25,2017-10-24,2017-10-23,2.0,3.0,4.0,3.0710659898477157,2.3915295636446543,1900
2017-10-31,MIR104,02-8879,4,2017-10-31,2017-10-27,2017-10-25,2017-10-24,4.0,6.0,7.0,3.0710659898477157,2.3915295636446543,2974
2017-11-01,MIR104,02-7634,4,2017-11-01,2017-10-31,2017-10-27,2017-10-25,1.0,5.0,7.0,3.0710659898477157,2.3915295636446543,2631
2017-11-02,MIR104,02-7393,5,2017-11-02,2017-11-01,2017-10-31,2017-10-27,1.0,2.0,6.0,3.0710659898477157,2.3915295636446543,2575
2017-11-06,MIR104,SPC1617,12,2017-11-06,2017-11-02,2017-11-01,2017-10-31,4.0,5.0,6.0,3.0710659898477157,2.3915295636446543,5484
2017-11-07,MIR104,02-3799,1,2017-11-07,2017-11-06,2017-11-02,2017-11-01,1.0,5.0,6.0,3.0710659898477157,2.3915295636446543,1572
2017-11-09,MIR104,SPC2104,4,2017-11-09,2017-11-07,2017-11-06,2017-11-02,2.0,3.0,7.0,3.0710659898477157,2.3915295636446543,5945
2017-11-13,MIR104,02-6326,2,2017-11-13,2017-11-09,2017-11-07,2017-11-06,4.0,6.0,7.0,3.0710659898477157,2.3915295636446543,2265
2017-11-15,MIR104,SPC2133,3,2017-11-15,2017-11-13,2017-11-09,2017-11-07,2.0,6.0,8.0,3.0710659898477157,2.3915295636446543,5974
2017-11-17,MIR104,02-6621,12,2017-11-17,2017-11-15,2017-11-13,2017-11-09,2.0,4.0,8.0,3.0710659898477157,2.3915295636446543,2352
2017-11-20,MIR104,SPC2122,9,2017-11-20,2017-11-17,2017-11-15,2017-11-13,3.0,5.0,7.0,3.0710659898477157,2.3915295636446543,5963
2017-11-22,MIR104,02-6557,1,2017-11-22,2017-11-20,2017-11-17,2017-11-15,2.0,5.0,7.0,3.0710659898477157,2.3915295636446543,2325
2017-11-28,MIR104,02-2323,3,2017-11-28,2017-11-22,2017-11-20,2017-11-17,6.0,8.0,11.0,3.0710659898477157,2.3915295636446543,1089
2017-11-29,MIR104,02-9650,12,2017-11-29,2017-11-28,2017-11-22,2017-11-20,1.0,7.0,9.0,3.0710659898477157,2.3915295636446543,3078
2017-12-01,MIR104,02-5247,7,2017-12-01,2017-11-29,2017-11-28,2017-11-22,2.0,3.0,9.0,3.0710659898477157,2.3915295636446543,2001
2017-12-04,MIR104,02-6326,2,2017-12-04,2017-12-01,2017-11-29,2017-11-28,3.0,5.0,6.0,3.0710659898477157,2.3915295636446543,2265
2017-12-05,MIR104,02-6059,4,2017-12-05,2017-12-04,2017-12-01,2017-11-29,1.0,4.0,6.0,3.0710659898477157,2.3915295636446543,2194
2017-12-06,MIR104,02-3587,2,2017-12-06,2017-12-05,2017-12-04,2017-12-01,1.0,2.0,5.0,3.0710659898477157,2.3915295636446543,1498
2017-12-08,MIR104,02-9650,12,2017-12-08,2017-12-06,2017-12-05,2017-12-04,2.0,3.0,4.0,3.0710659898477157,2.3915295636446543,3078
2017-12-11,MIR104,02-0308,4,2017-12-11,2017-12-08,2017-12-06,2017-12-05,3.0,5.0,6.0,3.0710659898477157,2.3915295636446543,435
