InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-09-12,HOM108,02-4346,1,2016-09-12,2016-09-07,2016-09-06,2016-08-31,5.0,6.0,12.0,3.1801242236024843,2.2745554476583,1717
2016-09-13,HOM108,02-2065,2,2016-09-13,2016-09-12,2016-09-07,2016-09-06,1.0,6.0,7.0,3.1801242236024843,2.2745554476583,1009
2016-09-15,HOM108,02-5373,1,2016-09-15,2016-09-13,2016-09-12,2016-09-07,2.0,3.0,8.0,3.1801242236024843,2.2745554476583,2029
2016-09-19,HOM108,02-3869,1,2016-09-19,2016-09-15,2016-09-13,2016-09-12,4.0,6.0,7.0,3.1801242236024843,2.2745554476583,1595
2016-09-28,HOM108,07-5089,1,2016-09-28,2016-09-19,2016-09-15,2016-09-13,9.0,13.0,15.0,3.1801242236024843,2.2745554476583,3816
2016-10-03,HOM108,02-2065,1,2016-10-03,2016-09-28,2016-09-19,2016-09-15,5.0,14.0,18.0,3.1801242236024843,2.2745554476583,1009
2016-10-04,HOM108,02-7701,1,2016-10-04,2016-10-03,2016-09-28,2016-09-19,1.0,6.0,15.0,3.1801242236024843,2.2745554476583,2655
2016-10-05,HOM108,02-1340,1,2016-10-05,2016-10-04,2016-10-03,2016-09-28,1.0,2.0,7.0,3.1801242236024843,2.2745554476583,771
2016-10-07,HOM108,01-0022,1,2016-10-07,2016-10-05,2016-10-04,2016-10-03,2.0,3.0,4.0,3.1801242236024843,2.2745554476583,49
2016-10-11,HOM108,02-0439,3,2016-10-11,2016-10-07,2016-10-05,2016-10-04,4.0,6.0,7.0,3.1801242236024843,2.2745554476583,483
2016-10-12,HOM108,10-7450,3,2016-10-12,2016-10-11,2016-10-07,2016-10-05,1.0,5.0,7.0,3.1801242236024843,2.2745554476583,4176
2016-10-13,HOM108,10-6154,1,2016-10-13,2016-10-12,2016-10-11,2016-10-07,1.0,2.0,6.0,3.1801242236024843,2.2745554476583,4165
2016-10-17,HOM108,02-2442,1,2016-10-17,2016-10-13,2016-10-12,2016-10-11,4.0,5.0,6.0,3.1801242236024843,2.2745554476583,1130
2016-10-19,HOM108,02-3398,1,2016-10-19,2016-10-17,2016-10-13,2016-10-12,2.0,6.0,7.0,3.1801242236024843,2.2745554476583,1417
2016-10-21,HOM108,02-5269,1,2016-10-21,2016-10-19,2016-10-17,2016-10-13,2.0,4.0,8.0,3.1801242236024843,2.2745554476583,2006
2016-10-26,HOM108,09-3301,1,2016-10-26,2016-10-21,2016-10-19,2016-10-17,5.0,7.0,9.0,3.1801242236024843,2.2745554476583,3929
2016-10-27,HOM108,10-4432,1,2016-10-27,2016-10-26,2016-10-21,2016-10-19,1.0,6.0,8.0,3.1801242236024843,2.2745554476583,4139
2016-11-01,HOM108,06-1467,1,2016-11-01,2016-10-27,2016-10-26,2016-10-21,5.0,6.0,11.0,3.1801242236024843,2.2745554476583,3598
2016-11-02,HOM108,02-8678,1,2016-11-02,2016-11-01,2016-10-27,2016-10-26,1.0,6.0,7.0,3.1801242236024843,2.2745554476583,2912
2016-11-03,HOM108,02-5903,1,2016-11-03,2016-11-02,2016-11-01,2016-10-27,1.0,2.0,7.0,3.1801242236024843,2.2745554476583,2164
2016-11-04,HOM108,02-8687,2,2016-11-04,2016-11-03,2016-11-02,2016-11-01,1.0,2.0,3.0,3.1801242236024843,2.2745554476583,2914
2016-11-07,HOM108,SPC1621,12,2016-11-07,2016-11-04,2016-11-03,2016-11-02,3.0,4.0,5.0,3.1801242236024843,2.2745554476583,5488
2016-11-09,HOM108,02-6693,2,2016-11-09,2016-11-07,2016-11-04,2016-11-03,2.0,5.0,6.0,3.1801242236024843,2.2745554476583,2361
2016-11-11,HOM108,02-2660,1,2016-11-11,2016-11-09,2016-11-07,2016-11-04,2.0,4.0,7.0,3.1801242236024843,2.2745554476583,1208
2016-11-14,HOM108,06-0163,1,2016-11-14,2016-11-11,2016-11-09,2016-11-07,3.0,5.0,7.0,3.1801242236024843,2.2745554476583,3560
2016-11-15,HOM108,SPC1670,2,2016-11-15,2016-11-14,2016-11-11,2016-11-09,1.0,4.0,6.0,3.1801242236024843,2.2745554476583,5536
2016-11-17,HOM108,10-1158,1,2016-11-17,2016-11-15,2016-11-14,2016-11-11,2.0,3.0,6.0,3.1801242236024843,2.2745554476583,4106
2016-11-21,HOM108,09-9758,2,2016-11-21,2016-11-17,2016-11-15,2016-11-14,4.0,6.0,7.0,3.1801242236024843,2.2745554476583,4022
2016-11-22,HOM108,01-2792,1,2016-11-22,2016-11-21,2016-11-17,2016-11-15,1.0,5.0,7.0,3.1801242236024843,2.2745554476583,141
2016-11-28,HOM108,SPC9877,1,2016-11-28,2016-11-22,2016-11-21,2016-11-17,6.0,7.0,11.0,3.1801242236024843,2.2745554476583,6175
2016-11-29,HOM108,SPC9566,1,2016-11-29,2016-11-28,2016-11-22,2016-11-21,1.0,7.0,8.0,3.1801242236024843,2.2745554476583,6139
2016-12-02,HOM108,02-0484,1,2016-12-02,2016-11-29,2016-11-28,2016-11-22,3.0,4.0,10.0,3.1801242236024843,2.2745554476583,494
2016-12-05,HOM108,02-7366,1,2016-12-05,2016-12-02,2016-11-29,2016-11-28,3.0,6.0,7.0,3.1801242236024843,2.2745554476583,2560
2016-12-06,HOM108,01-0275,1,2016-12-06,2016-12-05,2016-12-02,2016-11-29,1.0,4.0,7.0,3.1801242236024843,2.2745554476583,62
2016-12-07,HOM108,10-0033,1,2016-12-07,2016-12-06,2016-12-05,2016-12-02,1.0,2.0,5.0,3.1801242236024843,2.2745554476583,4092
2016-12-08,HOM108,09-9864,6,2016-12-08,2016-12-07,2016-12-06,2016-12-05,1.0,2.0,3.0,3.1801242236024843,2.2745554476583,4056
2016-12-12,HOM108,02-3239,3,2016-12-12,2016-12-08,2016-12-07,2016-12-06,4.0,5.0,6.0,3.1801242236024843,2.2745554476583,1389
2016-12-19,HOM108,02-3029,1,2016-12-19,2016-12-12,2016-12-08,2016-12-07,7.0,11.0,12.0,3.1801242236024843,2.2745554476583,1326
2016-12-21,HOM108,01-4444,2,2016-12-21,2016-12-19,2016-12-12,2016-12-08,2.0,9.0,13.0,3.1801242236024843,2.2745554476583,190
2016-12-27,HOM108,02-7222,2,2016-12-27,2016-12-21,2016-12-19,2016-12-12,6.0,8.0,15.0,3.1801242236024843,2.2745554476583,2511
2016-12-28,HOM108,02-0030,1,2016-12-28,2016-12-27,2016-12-21,2016-12-19,1.0,7.0,9.0,3.1801242236024843,2.2745554476583,336
2016-12-30,HOM108,26-3010,1,2016-12-30,2016-12-28,2016-12-27,2016-12-21,2.0,3.0,9.0,3.1801242236024843,2.2745554476583,4493
2017-01-03,HOM108,02-2948,2,2017-01-03,2016-12-30,2016-12-28,2016-12-27,4.0,6.0,7.0,3.1801242236024843,2.2745554476583,1279
2017-01-04,HOM108,02-5954,2,2017-01-04,2017-01-03,2016-12-30,2016-12-28,1.0,5.0,7.0,3.1801242236024843,2.2745554476583,2172
2017-01-06,HOM108,02-2355,1,2017-01-06,2017-01-04,2017-01-03,2016-12-30,2.0,3.0,7.0,3.1801242236024843,2.2745554476583,1094
2017-01-09,HOM108,02-6492,10,2017-01-09,2017-01-06,2017-01-04,2017-01-03,3.0,5.0,6.0,3.1801242236024843,2.2745554476583,2314
2017-01-10,HOM108,02-2442,1,2017-01-10,2017-01-09,2017-01-06,2017-01-04,1.0,4.0,6.0,3.1801242236024843,2.2745554476583,1130
2017-01-12,HOM108,02-3238,1,2017-01-12,2017-01-10,2017-01-09,2017-01-06,2.0,3.0,6.0,3.1801242236024843,2.2745554476583,1388
2017-01-17,HOM108,02-1815,3,2017-01-17,2017-01-12,2017-01-10,2017-01-09,5.0,7.0,8.0,3.1801242236024843,2.2745554476583,931
2017-01-19,HOM108,02-0999,1,2017-01-19,2017-01-17,2017-01-12,2017-01-10,2.0,7.0,9.0,3.1801242236024843,2.2745554476583,663
2017-01-23,HOM108,02-7772,1,2017-01-23,2017-01-19,2017-01-17,2017-01-12,4.0,6.0,11.0,3.1801242236024843,2.2745554476583,2684
2017-01-25,HOM108,02-3107,2,2017-01-25,2017-01-23,2017-01-19,2017-01-17,2.0,6.0,8.0,3.1801242236024843,2.2745554476583,1350
2017-01-26,HOM108,02-3019,1,2017-01-26,2017-01-25,2017-01-23,2017-01-19,1.0,3.0,7.0,3.1801242236024843,2.2745554476583,1320
2017-01-30,HOM108,02-8096,1,2017-01-30,2017-01-26,2017-01-25,2017-01-23,4.0,5.0,7.0,3.1801242236024843,2.2745554476583,2765
2017-02-02,HOM108,02-8711,1,2017-02-02,2017-01-30,2017-01-26,2017-01-25,3.0,7.0,8.0,3.1801242236024843,2.2745554476583,2928
2017-02-06,HOM108,02-5187,3,2017-02-06,2017-02-02,2017-01-30,2017-01-26,4.0,7.0,11.0,3.1801242236024843,2.2745554476583,1974
2017-02-08,HOM108,02-3019,1,2017-02-08,2017-02-06,2017-02-02,2017-01-30,2.0,6.0,9.0,3.1801242236024843,2.2745554476583,1320
2017-02-10,HOM108,02-5117,3,2017-02-10,2017-02-08,2017-02-06,2017-02-02,2.0,4.0,8.0,3.1801242236024843,2.2745554476583,1949
2017-02-13,HOM108,02-8929,3,2017-02-13,2017-02-10,2017-02-08,2017-02-06,3.0,5.0,7.0,3.1801242236024843,2.2745554476583,2989
2017-02-14,HOM108,02-7522,1,2017-02-14,2017-02-13,2017-02-10,2017-02-08,1.0,4.0,6.0,3.1801242236024843,2.2745554476583,2616
2017-02-20,HOM108,02-6319,2,2017-02-20,2017-02-14,2017-02-13,2017-02-10,6.0,7.0,10.0,3.1801242236024843,2.2745554476583,2263
2017-02-22,HOM108,02-1864,3,2017-02-22,2017-02-20,2017-02-14,2017-02-13,2.0,8.0,9.0,3.1801242236024843,2.2745554476583,935
2017-02-23,HOM108,01-3060,1,2017-02-23,2017-02-22,2017-02-20,2017-02-14,1.0,3.0,9.0,3.1801242236024843,2.2745554476583,152
2017-02-27,HOM108,02-7663,2,2017-02-27,2017-02-23,2017-02-22,2017-02-20,4.0,5.0,7.0,3.1801242236024843,2.2745554476583,2640
2017-02-28,HOM108,02-3188,1,2017-02-28,2017-02-27,2017-02-23,2017-02-22,1.0,5.0,6.0,3.1801242236024843,2.2745554476583,1375
2017-03-03,HOM108,02-2040,1,2017-03-03,2017-02-28,2017-02-27,2017-02-23,3.0,4.0,8.0,3.1801242236024843,2.2745554476583,993
2017-03-06,HOM108,02-8799,1,2017-03-06,2017-03-03,2017-02-28,2017-02-27,3.0,6.0,7.0,3.1801242236024843,2.2745554476583,2958
2017-03-07,HOM108,02-0030,2,2017-03-07,2017-03-06,2017-03-03,2017-02-28,1.0,4.0,7.0,3.1801242236024843,2.2745554476583,336
2017-03-08,HOM108,02-6727,1,2017-03-08,2017-03-07,2017-03-06,2017-03-03,1.0,2.0,5.0,3.1801242236024843,2.2745554476583,2371
2017-03-10,HOM108,01-0581,1,2017-03-10,2017-03-08,2017-03-07,2017-03-06,2.0,3.0,4.0,3.1801242236024843,2.2745554476583,82
2017-03-13,HOM108,02-2781,3,2017-03-13,2017-03-10,2017-03-08,2017-03-07,3.0,5.0,6.0,3.1801242236024843,2.2745554476583,1228
2017-03-15,HOM108,02-8522,2,2017-03-15,2017-03-13,2017-03-10,2017-03-08,2.0,5.0,7.0,3.1801242236024843,2.2745554476583,2868
2017-03-16,HOM108,02-6242,1,2017-03-16,2017-03-15,2017-03-13,2017-03-10,1.0,3.0,6.0,3.1801242236024843,2.2745554476583,2237
2017-03-21,HOM108,02-7385,1,2017-03-21,2017-03-16,2017-03-15,2017-03-13,5.0,6.0,8.0,3.1801242236024843,2.2745554476583,2569
2017-03-22,HOM108,SPC1354,1,2017-03-22,2017-03-21,2017-03-16,2017-03-15,1.0,6.0,7.0,3.1801242236024843,2.2745554476583,5228
2017-03-23,HOM108,SPC1791,3,2017-03-23,2017-03-22,2017-03-21,2017-03-16,1.0,2.0,7.0,3.1801242236024843,2.2745554476583,5650
2017-03-27,HOM108,02-2005,1,2017-03-27,2017-03-23,2017-03-22,2017-03-21,4.0,5.0,6.0,3.1801242236024843,2.2745554476583,981
2017-03-30,HOM108,02-7522,1,2017-03-30,2017-03-27,2017-03-23,2017-03-22,3.0,7.0,8.0,3.1801242236024843,2.2745554476583,2616
2017-04-03,HOM108,02-1356,2,2017-04-03,2017-03-30,2017-03-27,2017-03-23,4.0,7.0,11.0,3.1801242236024843,2.2745554476583,775
2017-04-05,HOM108,02-6960,1,2017-04-05,2017-04-03,2017-03-30,2017-03-27,2.0,6.0,9.0,3.1801242236024843,2.2745554476583,2430
2017-04-06,HOM108,20-5535,1,2017-04-06,2017-04-05,2017-04-03,2017-03-30,1.0,3.0,7.0,3.1801242236024843,2.2745554476583,4317
2017-04-10,HOM108,02-4328,1,2017-04-10,2017-04-06,2017-04-05,2017-04-03,4.0,5.0,7.0,3.1801242236024843,2.2745554476583,1713
2017-04-13,HOM108,SPC1818,1,2017-04-13,2017-04-10,2017-04-06,2017-04-05,3.0,7.0,8.0,3.1801242236024843,2.2745554476583,5676
2017-04-17,HOM108,SPC1860,3,2017-04-17,2017-04-13,2017-04-10,2017-04-06,4.0,7.0,11.0,3.1801242236024843,2.2745554476583,5718
2017-05-02,HOM108,02-3317,1,2017-05-02,2017-04-17,2017-04-13,2017-04-10,15.0,19.0,22.0,3.1801242236024843,2.2745554476583,1406
2017-05-10,HOM108,02-1864,2,2017-05-10,2017-05-02,2017-04-17,2017-04-13,8.0,23.0,27.0,3.1801242236024843,2.2745554476583,935
2017-05-15,HOM108,02-6242,3,2017-05-15,2017-05-10,2017-05-02,2017-04-17,5.0,13.0,28.0,3.1801242236024843,2.2745554476583,2237
2017-05-19,HOM108,09-5950,5,2017-05-19,2017-05-15,2017-05-10,2017-05-02,4.0,9.0,17.0,3.1801242236024843,2.2745554476583,3963
2017-05-23,HOM108,20-2623,3,2017-05-23,2017-05-19,2017-05-15,2017-05-10,4.0,8.0,13.0,3.1801242236024843,2.2745554476583,4285
2017-06-01,HOM108,02-0521,1,2017-06-01,2017-05-23,2017-05-19,2017-05-15,9.0,13.0,17.0,3.1801242236024843,2.2745554476583,509
2017-06-05,HOM108,02-6342,1,2017-06-05,2017-06-01,2017-05-23,2017-05-19,4.0,13.0,17.0,3.1801242236024843,2.2745554476583,2272
2017-06-08,HOM108,02-6621,1,2017-06-08,2017-06-05,2017-06-01,2017-05-23,3.0,7.0,16.0,3.1801242236024843,2.2745554476583,2352
2017-06-12,HOM108,02-7053,1,2017-06-12,2017-06-08,2017-06-05,2017-06-01,4.0,7.0,11.0,3.1801242236024843,2.2745554476583,2451
2017-06-15,HOM108,02-6295,2,2017-06-15,2017-06-12,2017-06-08,2017-06-05,3.0,7.0,10.0,3.1801242236024843,2.2745554476583,2254
2017-06-22,HOM108,02-2935,6,2017-06-22,2017-06-15,2017-06-12,2017-06-08,7.0,10.0,14.0,3.1801242236024843,2.2745554476583,1273
2017-06-26,HOM108,02-7315,1,2017-06-26,2017-06-22,2017-06-15,2017-06-12,4.0,11.0,14.0,3.1801242236024843,2.2745554476583,2541
2017-06-28,HOM108,06-2335,2,2017-06-28,2017-06-26,2017-06-22,2017-06-15,2.0,6.0,13.0,3.1801242236024843,2.2745554476583,3608
2017-06-30,HOM108,02-2005,1,2017-06-30,2017-06-28,2017-06-26,2017-06-22,2.0,4.0,8.0,3.1801242236024843,2.2745554476583,981
2017-07-05,HOM108,02-3101,6,2017-07-05,2017-06-30,2017-06-28,2017-06-26,5.0,7.0,9.0,3.1801242236024843,2.2745554476583,1348
2017-07-06,HOM108,02-9701,8,2017-07-06,2017-07-05,2017-06-30,2017-06-28,1.0,6.0,8.0,3.1801242236024843,2.2745554476583,3120
2017-07-07,HOM108,SPC1863,3,2017-07-07,2017-07-06,2017-07-05,2017-06-30,1.0,2.0,7.0,3.1801242236024843,2.2745554476583,5721
2017-07-10,HOM108,02-9208,1,2017-07-10,2017-07-07,2017-07-06,2017-07-05,3.0,4.0,5.0,3.1801242236024843,2.2745554476583,3019
2017-07-11,HOM108,SPC1863,6,2017-07-11,2017-07-10,2017-07-07,2017-07-06,1.0,4.0,5.0,3.1801242236024843,2.2745554476583,5721
2017-07-12,HOM108,02-2467,2,2017-07-12,2017-07-11,2017-07-10,2017-07-07,1.0,2.0,5.0,3.1801242236024843,2.2745554476583,1144
2017-07-13,HOM108,02-1112,1,2017-07-13,2017-07-12,2017-07-11,2017-07-10,1.0,2.0,3.0,3.1801242236024843,2.2745554476583,702
2017-07-18,HOM108,02-5001,2,2017-07-18,2017-07-13,2017-07-12,2017-07-11,5.0,6.0,7.0,3.1801242236024843,2.2745554476583,1891
2017-07-26,HOM108,SPC1972,5,2017-07-26,2017-07-18,2017-07-13,2017-07-12,8.0,13.0,14.0,3.1801242236024843,2.2745554476583,5827
2017-07-31,HOM108,02-9665,1,2017-07-31,2017-07-26,2017-07-18,2017-07-13,5.0,13.0,18.0,3.1801242236024843,2.2745554476583,3089
2017-08-01,HOM108,02-9592,2,2017-08-01,2017-07-31,2017-07-26,2017-07-18,1.0,6.0,14.0,3.1801242236024843,2.2745554476583,3041
2017-08-07,HOM108,02-6954,2,2017-08-07,2017-08-01,2017-07-31,2017-07-26,6.0,7.0,12.0,3.1801242236024843,2.2745554476583,2427
2017-08-11,HOM108,02-9704,2,2017-08-11,2017-08-07,2017-08-01,2017-07-31,4.0,10.0,11.0,3.1801242236024843,2.2745554476583,3123
2017-08-21,HOM108,SPC2038,1,2017-08-21,2017-08-11,2017-08-07,2017-08-01,10.0,14.0,20.0,3.1801242236024843,2.2745554476583,5885
2017-08-25,HOM108,02-0030,3,2017-08-25,2017-08-21,2017-08-11,2017-08-07,4.0,14.0,18.0,3.1801242236024843,2.2745554476583,336
2017-08-30,HOM108,02-9703,1,2017-08-30,2017-08-25,2017-08-21,2017-08-11,5.0,9.0,19.0,3.1801242236024843,2.2745554476583,3122
2017-08-31,HOM108,10-3294,3,2017-08-31,2017-08-30,2017-08-25,2017-08-21,1.0,6.0,10.0,3.1801242236024843,2.2745554476583,4124
2017-09-05,HOM108,02-0526,1,2017-09-05,2017-08-31,2017-08-30,2017-08-25,5.0,6.0,11.0,3.1801242236024843,2.2745554476583,512
2017-09-08,HOM108,10-3293,1,2017-09-08,2017-09-05,2017-08-31,2017-08-30,3.0,8.0,9.0,3.1801242236024843,2.2745554476583,4123
2017-09-12,HOM108,02-2935,6,2017-09-12,2017-09-08,2017-09-05,2017-08-31,4.0,7.0,12.0,3.1801242236024843,2.2745554476583,1273
2017-09-18,HOM108,02-3942,2,2017-09-18,2017-09-12,2017-09-08,2017-09-05,6.0,10.0,13.0,3.1801242236024843,2.2745554476583,1612
2017-09-19,HOM108,02-9698,6,2017-09-19,2017-09-18,2017-09-12,2017-09-08,1.0,7.0,11.0,3.1801242236024843,2.2745554476583,3117
2017-09-22,HOM108,01-3201,1,2017-09-22,2017-09-19,2017-09-18,2017-09-12,3.0,4.0,10.0,3.1801242236024843,2.2745554476583,160
2017-09-26,HOM108,02-1804,2,2017-09-26,2017-09-22,2017-09-19,2017-09-18,4.0,7.0,8.0,3.1801242236024843,2.2745554476583,926
2017-10-02,HOM108,02-9707,1,2017-10-02,2017-09-26,2017-09-22,2017-09-19,6.0,10.0,13.0,3.1801242236024843,2.2745554476583,3126
2017-10-05,HOM108,02-9704,1,2017-10-05,2017-10-02,2017-09-26,2017-09-22,3.0,9.0,13.0,3.1801242236024843,2.2745554476583,3123
2017-10-11,HOM108,06-6272,1,2017-10-11,2017-10-05,2017-10-02,2017-09-26,6.0,9.0,15.0,3.1801242236024843,2.2745554476583,3753
2017-10-16,HOM108,02-0252,2,2017-10-16,2017-10-11,2017-10-05,2017-10-02,5.0,11.0,14.0,3.1801242236024843,2.2745554476583,417
2017-10-18,HOM108,02-1112,6,2017-10-18,2017-10-16,2017-10-11,2017-10-05,2.0,7.0,13.0,3.1801242236024843,2.2745554476583,702
2017-10-24,HOM108,06-0054,3,2017-10-24,2017-10-18,2017-10-16,2017-10-11,6.0,8.0,13.0,3.1801242236024843,2.2745554476583,3551
2017-10-31,HOM108,02-6633,1,2017-10-31,2017-10-24,2017-10-18,2017-10-16,7.0,13.0,15.0,3.1801242236024843,2.2745554476583,2355
2017-11-06,HOM108,10-3294,1,2017-11-06,2017-10-31,2017-10-24,2017-10-18,6.0,13.0,19.0,3.1801242236024843,2.2745554476583,4124
2017-11-09,HOM108,02-3188,2,2017-11-09,2017-11-06,2017-10-31,2017-10-24,3.0,9.0,16.0,3.1801242236024843,2.2745554476583,1375
2017-11-13,HOM108,10-6089,1,2017-11-13,2017-11-09,2017-11-06,2017-10-31,4.0,7.0,13.0,3.1801242236024843,2.2745554476583,4161
2017-11-16,HOM108,02-5250,2,2017-11-16,2017-11-13,2017-11-09,2017-11-06,3.0,7.0,10.0,3.1801242236024843,2.2745554476583,2002
2017-11-20,HOM108,SPC0196,6,2017-11-20,2017-11-16,2017-11-13,2017-11-09,4.0,7.0,11.0,3.1801242236024843,2.2745554476583,4826
2017-11-24,HOM108,02-3188,1,2017-11-24,2017-11-20,2017-11-16,2017-11-13,4.0,8.0,11.0,3.1801242236024843,2.2745554476583,1375
2017-12-04,HOM108,02-6617,1,2017-12-04,2017-11-24,2017-11-20,2017-11-16,10.0,14.0,18.0,3.1801242236024843,2.2745554476583,2350
2017-12-11,HOM108,22-9005,2,2017-12-11,2017-12-04,2017-11-24,2017-11-20,7.0,17.0,21.0,3.1801242236024843,2.2745554476583,4483
2017-12-12,HOM108,02-2281,3,2017-12-12,2017-12-11,2017-12-04,2017-11-24,1.0,8.0,18.0,3.1801242236024843,2.2745554476583,1082
