InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-12-20,DRU203,02-6460,1,2016-12-20,2016-12-19,2016-12-17,2016-12-15,1.0,3.0,5.0,3.7473684210526317,7.969314048610152,2306
2016-12-21,DRU203,02-2082,1,2016-12-21,2016-12-20,2016-12-19,2016-12-17,1.0,2.0,4.0,3.7473684210526317,7.969314048610152,1012
2016-12-22,DRU203,02-6030,1,2016-12-22,2016-12-21,2016-12-20,2016-12-19,1.0,2.0,3.0,3.7473684210526317,7.969314048610152,2182
2016-12-23,DRU203,02-7035,2,2016-12-23,2016-12-22,2016-12-21,2016-12-20,1.0,2.0,3.0,3.7473684210526317,7.969314048610152,2443
2016-12-27,DRU203,02-2018,2,2016-12-27,2016-12-23,2016-12-22,2016-12-21,4.0,5.0,6.0,3.7473684210526317,7.969314048610152,987
2016-12-29,DRU203,06-1378,1,2016-12-29,2016-12-27,2016-12-23,2016-12-22,2.0,6.0,7.0,3.7473684210526317,7.969314048610152,3594
2017-01-03,DRU203,02-4699,2,2017-01-03,2016-12-29,2016-12-27,2016-12-23,5.0,7.0,11.0,3.7473684210526317,7.969314048610152,1783
2017-01-04,DRU203,10-3638,2,2017-01-04,2017-01-03,2016-12-29,2016-12-27,1.0,6.0,8.0,3.7473684210526317,7.969314048610152,4131
2017-01-05,DRU203,02-4805,2,2017-01-05,2017-01-04,2017-01-03,2016-12-29,1.0,2.0,7.0,3.7473684210526317,7.969314048610152,1831
2017-01-10,DRU203,01-3826,2,2017-01-10,2017-01-05,2017-01-04,2017-01-03,5.0,6.0,7.0,3.7473684210526317,7.969314048610152,176
2017-01-11,DRU203,02-5119,1,2017-01-11,2017-01-10,2017-01-05,2017-01-04,1.0,6.0,7.0,3.7473684210526317,7.969314048610152,1950
2017-01-16,DRU203,02-3263,4,2017-01-16,2017-01-11,2017-01-10,2017-01-05,5.0,6.0,11.0,3.7473684210526317,7.969314048610152,1396
2017-01-17,DRU203,02-6701,1,2017-01-17,2017-01-16,2017-01-11,2017-01-10,1.0,6.0,7.0,3.7473684210526317,7.969314048610152,2363
2017-01-19,DRU203,02-5612,2,2017-01-19,2017-01-17,2017-01-16,2017-01-11,2.0,3.0,8.0,3.7473684210526317,7.969314048610152,2092
2017-01-27,DRU203,02-8297,2,2017-01-27,2017-01-19,2017-01-17,2017-01-16,8.0,10.0,11.0,3.7473684210526317,7.969314048610152,2825
2017-02-08,DRU203,02-6050,1,2017-02-08,2017-01-27,2017-01-19,2017-01-17,12.0,20.0,22.0,3.7473684210526317,7.969314048610152,2189
2017-02-14,DRU203,02-7309,2,2017-02-14,2017-02-08,2017-01-27,2017-01-19,6.0,18.0,26.0,3.7473684210526317,7.969314048610152,2538
2017-02-24,DRU203,02-5344,1,2017-02-24,2017-02-14,2017-02-08,2017-01-27,10.0,16.0,28.0,3.7473684210526317,7.969314048610152,2024
2017-04-14,DRU203,02-7831,1,2017-04-14,2017-02-24,2017-02-14,2017-02-08,49.0,59.0,65.0,3.7473684210526317,7.969314048610152,2707
2017-04-17,DRU203,06-3509,2,2017-04-17,2017-04-14,2017-02-24,2017-02-14,3.0,52.0,62.0,3.7473684210526317,7.969314048610152,3642
2017-05-02,DRU203,06-3083,1,2017-05-02,2017-04-17,2017-04-14,2017-02-24,15.0,18.0,67.0,3.7473684210526317,7.969314048610152,3627
2017-05-04,DRU203,06-5506,2,2017-05-04,2017-05-02,2017-04-17,2017-04-14,2.0,17.0,20.0,3.7473684210526317,7.969314048610152,3713
2017-05-05,DRU203,06-5162,3,2017-05-05,2017-05-04,2017-05-02,2017-04-17,1.0,3.0,18.0,3.7473684210526317,7.969314048610152,3695
2017-05-15,DRU203,06-4603,1,2017-05-15,2017-05-05,2017-05-04,2017-05-02,10.0,11.0,13.0,3.7473684210526317,7.969314048610152,3675
2017-05-24,DRU203,06-3083,1,2017-05-24,2017-05-15,2017-05-05,2017-05-04,9.0,19.0,20.0,3.7473684210526317,7.969314048610152,3627
2017-05-30,DRU203,SPC1872,12,2017-05-30,2017-05-24,2017-05-15,2017-05-05,6.0,15.0,25.0,3.7473684210526317,7.969314048610152,5730
2017-06-02,DRU203,02-5859,1,2017-06-02,2017-05-30,2017-05-24,2017-05-15,3.0,9.0,18.0,3.7473684210526317,7.969314048610152,2156
2017-06-16,DRU203,02-7450,1,2017-06-16,2017-06-02,2017-05-30,2017-05-24,14.0,17.0,23.0,3.7473684210526317,7.969314048610152,2596
2017-06-21,DRU203,SPC1872,11,2017-06-21,2017-06-16,2017-06-02,2017-05-30,5.0,19.0,22.0,3.7473684210526317,7.969314048610152,5730
2017-06-23,DRU203,SPC1924,2,2017-06-23,2017-06-21,2017-06-16,2017-06-02,2.0,7.0,21.0,3.7473684210526317,7.969314048610152,5781
2017-08-21,DRU203,SPC1948,3,2017-08-21,2017-06-23,2017-06-21,2017-06-16,59.0,61.0,66.0,3.7473684210526317,7.969314048610152,5805
