InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-11-16,WES206,08-1230,2,2015-11-16,2015-11-13,2015-11-03,2015-10-30,3.0,13.0,17.0,13.088235294117647,19.56293731120963,3855
2015-11-20,WES206,02-5594,3,2015-11-20,2015-11-16,2015-11-13,2015-11-03,4.0,7.0,17.0,13.088235294117647,19.56293731120963,2089
2015-11-24,WES206,08-1230,4,2015-11-24,2015-11-20,2015-11-16,2015-11-13,4.0,8.0,11.0,13.088235294117647,19.56293731120963,3855
2015-12-01,WES206,02-7486,1,2015-12-01,2015-11-24,2015-11-20,2015-11-16,7.0,11.0,15.0,13.088235294117647,19.56293731120963,2607
2015-12-11,WES206,20-8490,4,2015-12-11,2015-12-01,2015-11-24,2015-11-20,10.0,17.0,21.0,13.088235294117647,19.56293731120963,4371
2015-12-22,WES206,02-5594,1,2015-12-22,2015-12-11,2015-12-01,2015-11-24,11.0,21.0,28.0,13.088235294117647,19.56293731120963,2089
2016-01-12,WES206,02-5594,1,2016-01-12,2015-12-22,2015-12-11,2015-12-01,21.0,32.0,42.0,13.088235294117647,19.56293731120963,2089
2016-01-26,WES206,02-1513,2,2016-01-26,2016-01-12,2015-12-22,2015-12-11,14.0,35.0,46.0,13.088235294117647,19.56293731120963,837
2016-02-11,WES206,02-6483,1,2016-02-11,2016-01-26,2016-01-12,2015-12-22,16.0,30.0,51.0,13.088235294117647,19.56293731120963,2311
2016-02-18,WES206,02-5594,2,2016-02-18,2016-02-11,2016-01-26,2016-01-12,7.0,23.0,37.0,13.088235294117647,19.56293731120963,2089
2016-03-03,WES206,02-5594,2,2016-03-03,2016-02-18,2016-02-11,2016-01-26,14.0,21.0,37.0,13.088235294117647,19.56293731120963,2089
2016-03-10,WES206,02-0524,6,2016-03-10,2016-03-03,2016-02-18,2016-02-11,7.0,21.0,28.0,13.088235294117647,19.56293731120963,511
2016-03-24,WES206,01-2327,2,2016-03-24,2016-03-10,2016-03-03,2016-02-18,14.0,21.0,35.0,13.088235294117647,19.56293731120963,118
2016-04-05,WES206,02-5594,2,2016-04-05,2016-03-24,2016-03-10,2016-03-03,12.0,26.0,33.0,13.088235294117647,19.56293731120963,2089
2016-04-12,WES206,02-1513,3,2016-04-12,2016-04-05,2016-03-24,2016-03-10,7.0,19.0,33.0,13.088235294117647,19.56293731120963,837
2016-04-21,WES206,20-8485,3,2016-04-21,2016-04-12,2016-04-05,2016-03-24,9.0,16.0,28.0,13.088235294117647,19.56293731120963,4366
2016-05-03,WES206,02-5594,2,2016-05-03,2016-04-21,2016-04-12,2016-04-05,12.0,21.0,28.0,13.088235294117647,19.56293731120963,2089
2016-05-12,WES206,02-5594,2,2016-05-12,2016-05-03,2016-04-21,2016-04-12,9.0,21.0,30.0,13.088235294117647,19.56293731120963,2089
2016-06-07,WES206,02-5594,1,2016-06-07,2016-05-12,2016-05-03,2016-04-21,26.0,35.0,47.0,13.088235294117647,19.56293731120963,2089
2016-06-16,WES206,02-5594,2,2016-06-16,2016-06-07,2016-05-12,2016-05-03,9.0,35.0,44.0,13.088235294117647,19.56293731120963,2089
2016-06-21,WES206,20-8486,4,2016-06-21,2016-06-16,2016-06-07,2016-05-12,5.0,14.0,40.0,13.088235294117647,19.56293731120963,4367
2016-07-01,WES206,02-5594,2,2016-07-01,2016-06-21,2016-06-16,2016-06-07,10.0,15.0,24.0,13.088235294117647,19.56293731120963,2089
2016-07-12,WES206,02-7121,2,2016-07-12,2016-07-01,2016-06-21,2016-06-16,11.0,21.0,26.0,13.088235294117647,19.56293731120963,2476
2016-07-21,WES206,02-5594,2,2016-07-21,2016-07-12,2016-07-01,2016-06-21,9.0,20.0,30.0,13.088235294117647,19.56293731120963,2089
2016-08-11,WES206,02-1513,1,2016-08-11,2016-07-21,2016-07-12,2016-07-01,21.0,30.0,41.0,13.088235294117647,19.56293731120963,837
2016-08-16,WES206,02-1096,3,2016-08-16,2016-08-11,2016-07-21,2016-07-12,5.0,26.0,35.0,13.088235294117647,19.56293731120963,695
2016-09-08,WES206,02-1016,2,2016-09-08,2016-08-16,2016-08-11,2016-07-21,23.0,28.0,49.0,13.088235294117647,19.56293731120963,671
2016-09-20,WES206,09-9758,38,2016-09-20,2016-09-08,2016-08-16,2016-08-11,12.0,35.0,40.0,13.088235294117647,19.56293731120963,4022
2016-09-30,WES206,02-5594,2,2016-09-30,2016-09-20,2016-09-08,2016-08-16,10.0,22.0,45.0,13.088235294117647,19.56293731120963,2089
2016-10-11,WES206,02-1016,4,2016-10-11,2016-09-30,2016-09-20,2016-09-08,11.0,21.0,33.0,13.088235294117647,19.56293731120963,671
2016-10-19,WES206,02-2987,2,2016-10-19,2016-10-11,2016-09-30,2016-09-20,8.0,19.0,29.0,13.088235294117647,19.56293731120963,1298
2016-11-01,WES206,02-5594,4,2016-11-01,2016-10-19,2016-10-11,2016-09-30,13.0,21.0,32.0,13.088235294117647,19.56293731120963,2089
2016-11-08,WES206,02-5594,2,2016-11-08,2016-11-01,2016-10-19,2016-10-11,7.0,20.0,28.0,13.088235294117647,19.56293731120963,2089
2016-11-17,WES206,02-5594,2,2016-11-17,2016-11-08,2016-11-01,2016-10-19,9.0,16.0,29.0,13.088235294117647,19.56293731120963,2089
2016-12-06,WES206,02-5594,2,2016-12-06,2016-11-17,2016-11-08,2016-11-01,19.0,28.0,35.0,13.088235294117647,19.56293731120963,2089
2016-12-09,WES206,01-7635,24,2016-12-09,2016-12-06,2016-11-17,2016-11-08,3.0,22.0,31.0,13.088235294117647,19.56293731120963,293
2016-12-27,WES206,02-5594,2,2016-12-27,2016-12-09,2016-12-06,2016-11-17,18.0,21.0,40.0,13.088235294117647,19.56293731120963,2089
2017-01-10,WES206,09-9758,38,2017-01-10,2016-12-27,2016-12-09,2016-12-06,14.0,32.0,35.0,13.088235294117647,19.56293731120963,4022
2017-01-17,WES206,02-1513,3,2017-01-17,2017-01-10,2016-12-27,2016-12-09,7.0,21.0,39.0,13.088235294117647,19.56293731120963,837
2017-02-09,WES206,02-5594,3,2017-02-09,2017-01-17,2017-01-10,2016-12-27,23.0,30.0,44.0,13.088235294117647,19.56293731120963,2089
2017-02-15,WES206,20-8485,4,2017-02-15,2017-02-09,2017-01-17,2017-01-10,6.0,29.0,36.0,13.088235294117647,19.56293731120963,4366
2017-02-23,WES206,02-5594,3,2017-02-23,2017-02-15,2017-02-09,2017-01-17,8.0,14.0,37.0,13.088235294117647,19.56293731120963,2089
2017-03-09,WES206,09-5149,43,2017-03-09,2017-02-23,2017-02-15,2017-02-09,14.0,22.0,28.0,13.088235294117647,19.56293731120963,3952
2017-03-14,WES206,02-6326,2,2017-03-14,2017-03-09,2017-02-23,2017-02-15,5.0,19.0,27.0,13.088235294117647,19.56293731120963,2265
2017-03-23,WES206,02-0308,2,2017-03-23,2017-03-14,2017-03-09,2017-02-23,9.0,14.0,28.0,13.088235294117647,19.56293731120963,435
2017-04-05,WES206,02-6326,2,2017-04-05,2017-03-23,2017-03-14,2017-03-09,13.0,22.0,27.0,13.088235294117647,19.56293731120963,2265
2017-04-13,WES206,02-6557,3,2017-04-13,2017-04-05,2017-03-23,2017-03-14,8.0,21.0,30.0,13.088235294117647,19.56293731120963,2325
2017-04-20,WES206,02-5594,3,2017-04-20,2017-04-13,2017-04-05,2017-03-23,7.0,15.0,28.0,13.088235294117647,19.56293731120963,2089
2017-04-27,WES206,02-0666,1,2017-04-27,2017-04-20,2017-04-13,2017-04-05,7.0,14.0,22.0,13.088235294117647,19.56293731120963,584
2017-10-09,WES206,08-6450,12,2017-10-09,2017-04-27,2017-04-20,2017-04-13,165.0,172.0,179.0,13.088235294117647,19.56293731120963,3879
2017-10-25,WES206,08-6450,13,2017-10-25,2017-10-09,2017-04-27,2017-04-20,16.0,181.0,188.0,13.088235294117647,19.56293731120963,3879
2017-11-01,WES206,08-6450,5,2017-11-01,2017-10-25,2017-10-09,2017-04-27,7.0,23.0,188.0,13.088235294117647,19.56293731120963,3879
