InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-01-16,RON110,17-3698,1,2017-01-16,2016-12-19,2016-12-15,2016-12-12,28.0,32.0,35.0,8.209090909090909,9.36232490390814,4222
2017-01-17,RON110,02-5344,2,2017-01-17,2017-01-16,2016-12-19,2016-12-15,1.0,29.0,33.0,8.209090909090909,9.36232490390814,2024
2017-02-07,RON110,02-7355,1,2017-02-07,2017-01-17,2017-01-16,2016-12-19,21.0,22.0,50.0,8.209090909090909,9.36232490390814,2556
2017-02-09,RON110,02-5342,2,2017-02-09,2017-02-07,2017-01-17,2017-01-16,2.0,23.0,24.0,8.209090909090909,9.36232490390814,2023
2017-02-15,RON110,02-8819,1,2017-02-15,2017-02-09,2017-02-07,2017-01-17,6.0,8.0,29.0,8.209090909090909,9.36232490390814,2964
2017-03-01,RON110,02-5212,1,2017-03-01,2017-02-15,2017-02-09,2017-02-07,14.0,20.0,22.0,8.209090909090909,9.36232490390814,1990
2017-03-02,RON110,02-5342,2,2017-03-02,2017-03-01,2017-02-15,2017-02-09,1.0,15.0,21.0,8.209090909090909,9.36232490390814,2023
2017-03-06,RON110,01-1154,2,2017-03-06,2017-03-02,2017-03-01,2017-02-15,4.0,5.0,19.0,8.209090909090909,9.36232490390814,92
2017-03-21,RON110,10-4784,36,2017-03-21,2017-03-06,2017-03-02,2017-03-01,15.0,19.0,20.0,8.209090909090909,9.36232490390814,4144
2017-03-27,RON110,02-5342,2,2017-03-27,2017-03-21,2017-03-06,2017-03-02,6.0,21.0,25.0,8.209090909090909,9.36232490390814,2023
2017-04-12,RON110,02-8917,2,2017-04-12,2017-03-27,2017-03-21,2017-03-06,16.0,22.0,37.0,8.209090909090909,9.36232490390814,2983
2017-04-17,RON110,SPC1871,2,2017-04-17,2017-04-12,2017-03-27,2017-03-21,5.0,21.0,27.0,8.209090909090909,9.36232490390814,5729
2017-04-24,RON110,02-2365,1,2017-04-24,2017-04-17,2017-04-12,2017-03-27,7.0,12.0,28.0,8.209090909090909,9.36232490390814,1097
2017-05-11,RON110,SPC1892,1,2017-05-11,2017-04-24,2017-04-17,2017-04-12,17.0,24.0,29.0,8.209090909090909,9.36232490390814,5749
2017-06-06,RON110,02-7737,1,2017-06-06,2017-05-11,2017-04-24,2017-04-17,26.0,43.0,50.0,8.209090909090909,9.36232490390814,2670
2017-07-20,RON110,02-4134,1,2017-07-20,2017-06-06,2017-05-11,2017-04-24,44.0,70.0,87.0,8.209090909090909,9.36232490390814,1658
2017-07-27,RON110,01-3252,2,2017-07-27,2017-07-20,2017-06-06,2017-05-11,7.0,51.0,77.0,8.209090909090909,9.36232490390814,161
2017-08-03,RON110,10-3292,8,2017-08-03,2017-07-27,2017-07-20,2017-06-06,7.0,14.0,58.0,8.209090909090909,9.36232490390814,4122
2017-08-11,RON110,02-8723,1,2017-08-11,2017-08-03,2017-07-27,2017-07-20,8.0,15.0,22.0,8.209090909090909,9.36232490390814,2935
2017-09-06,RON110,02-2925,1,2017-09-06,2017-08-11,2017-08-03,2017-07-27,26.0,34.0,41.0,8.209090909090909,9.36232490390814,1271
2017-09-19,RON110,02-7705,1,2017-09-19,2017-09-06,2017-08-11,2017-08-03,13.0,39.0,47.0,8.209090909090909,9.36232490390814,2657
2017-10-19,RON110,02-5568,1,2017-10-19,2017-09-19,2017-09-06,2017-08-11,30.0,43.0,69.0,8.209090909090909,9.36232490390814,2084
2017-10-30,RON110,02-2935,6,2017-10-30,2017-10-19,2017-09-19,2017-09-06,11.0,41.0,54.0,8.209090909090909,9.36232490390814,1273
2017-11-09,RON110,B1-5589,4,2017-11-09,2017-10-30,2017-10-19,2017-09-19,10.0,21.0,51.0,8.209090909090909,9.36232490390814,4515
2017-11-15,RON110,02-0498,4,2017-11-15,2017-11-09,2017-10-30,2017-10-19,6.0,16.0,27.0,8.209090909090909,9.36232490390814,501
2017-12-05,RON110,02-1422,1,2017-12-05,2017-11-15,2017-11-09,2017-10-30,20.0,26.0,36.0,8.209090909090909,9.36232490390814,802
2017-12-07,RON110,02-3587,1,2017-12-07,2017-12-05,2017-11-15,2017-11-09,2.0,22.0,28.0,8.209090909090909,9.36232490390814,1498
