InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-11-22,BUT120,02-2975,48,2016-11-22,2016-11-03,2016-10-31,2016-10-21,19.0,22.0,32.0,13.985294117647058,17.485595476446747,1287
2016-12-06,BUT120,02-2975,48,2016-12-06,2016-11-22,2016-11-03,2016-10-31,14.0,33.0,36.0,13.985294117647058,17.485595476446747,1287
2016-12-14,BUT120,02-2975,24,2016-12-14,2016-12-06,2016-11-22,2016-11-03,8.0,22.0,41.0,13.985294117647058,17.485595476446747,1287
2016-12-22,BUT120,02-2392,36,2016-12-22,2016-12-14,2016-12-06,2016-11-22,8.0,16.0,30.0,13.985294117647058,17.485595476446747,1110
2017-01-18,BUT120,02-2975,48,2017-01-18,2016-12-22,2016-12-14,2016-12-06,27.0,35.0,43.0,13.985294117647058,17.485595476446747,1287
2017-01-24,BUT120,01-5675,12,2017-01-24,2017-01-18,2016-12-22,2016-12-14,6.0,33.0,41.0,13.985294117647058,17.485595476446747,234
2017-01-31,BUT120,01-8237,84,2017-01-31,2017-01-24,2017-01-18,2016-12-22,7.0,13.0,40.0,13.985294117647058,17.485595476446747,300
2017-02-02,BUT120,01-5675,12,2017-02-02,2017-01-31,2017-01-24,2017-01-18,2.0,9.0,15.0,13.985294117647058,17.485595476446747,234
2017-02-03,BUT120,02-2561,12,2017-02-03,2017-02-02,2017-01-31,2017-01-24,1.0,3.0,10.0,13.985294117647058,17.485595476446747,1173
2017-02-21,BUT120,01-8237,72,2017-02-21,2017-02-03,2017-02-02,2017-01-31,18.0,19.0,21.0,13.985294117647058,17.485595476446747,300
2017-03-14,BUT120,01-8237,132,2017-03-14,2017-02-21,2017-02-03,2017-02-02,21.0,39.0,40.0,13.985294117647058,17.485595476446747,300
2017-04-07,BUT120,02-7522,24,2017-04-07,2017-03-14,2017-02-21,2017-02-03,24.0,45.0,63.0,13.985294117647058,17.485595476446747,2616
2017-04-13,BUT120,01-8237,36,2017-04-13,2017-04-07,2017-03-14,2017-02-21,6.0,30.0,51.0,13.985294117647058,17.485595476446747,300
2017-04-28,BUT120,02-2975,48,2017-04-28,2017-04-13,2017-04-07,2017-03-14,15.0,21.0,45.0,13.985294117647058,17.485595476446747,1287
2017-05-10,BUT120,01-8237,132,2017-05-10,2017-04-28,2017-04-13,2017-04-07,12.0,27.0,33.0,13.985294117647058,17.485595476446747,300
2017-05-19,BUT120,01-5675,12,2017-05-19,2017-05-10,2017-04-28,2017-04-13,9.0,21.0,36.0,13.985294117647058,17.485595476446747,234
2017-05-31,BUT120,01-8237,132,2017-05-31,2017-05-19,2017-05-10,2017-04-28,12.0,21.0,33.0,13.985294117647058,17.485595476446747,300
2017-06-06,BUT120,01-5675,1,2017-06-06,2017-05-31,2017-05-19,2017-05-10,6.0,18.0,27.0,13.985294117647058,17.485595476446747,234
2017-06-15,BUT120,01-8237,96,2017-06-15,2017-06-06,2017-05-31,2017-05-19,9.0,15.0,27.0,13.985294117647058,17.485595476446747,300
2017-06-16,BUT120,01-8237,24,2017-06-16,2017-06-15,2017-06-06,2017-05-31,1.0,10.0,16.0,13.985294117647058,17.485595476446747,300
2017-06-19,BUT120,02-2441,192,2017-06-19,2017-06-16,2017-06-15,2017-06-06,3.0,4.0,13.0,13.985294117647058,17.485595476446747,1129
2017-06-28,BUT120,01-8237,96,2017-06-28,2017-06-19,2017-06-16,2017-06-15,9.0,12.0,13.0,13.985294117647058,17.485595476446747,300
2017-06-30,BUT120,02-2975,24,2017-06-30,2017-06-28,2017-06-19,2017-06-16,2.0,11.0,14.0,13.985294117647058,17.485595476446747,1287
2017-07-03,BUT120,02-2747,48,2017-07-03,2017-06-30,2017-06-28,2017-06-19,3.0,5.0,14.0,13.985294117647058,17.485595476446747,1220
2017-07-05,BUT120,02-2747,12,2017-07-05,2017-07-03,2017-06-30,2017-06-28,2.0,5.0,7.0,13.985294117647058,17.485595476446747,1220
2017-07-13,BUT120,01-8237,144,2017-07-13,2017-07-05,2017-07-03,2017-06-30,8.0,10.0,13.0,13.985294117647058,17.485595476446747,300
2017-07-20,BUT120,02-2747,12,2017-07-20,2017-07-13,2017-07-05,2017-07-03,7.0,15.0,17.0,13.985294117647058,17.485595476446747,1220
2017-07-24,BUT120,02-2392,48,2017-07-24,2017-07-20,2017-07-13,2017-07-05,4.0,11.0,19.0,13.985294117647058,17.485595476446747,1110
2017-08-03,BUT120,02-2975,24,2017-08-03,2017-07-24,2017-07-20,2017-07-13,10.0,14.0,21.0,13.985294117647058,17.485595476446747,1287
2017-08-14,BUT120,01-8237,96,2017-08-14,2017-08-03,2017-07-24,2017-07-20,11.0,21.0,25.0,13.985294117647058,17.485595476446747,300
2017-08-23,BUT120,02-2975,24,2017-08-23,2017-08-14,2017-08-03,2017-07-24,9.0,20.0,30.0,13.985294117647058,17.485595476446747,1287
2017-09-07,BUT120,02-2975,48,2017-09-07,2017-08-23,2017-08-14,2017-08-03,15.0,24.0,35.0,13.985294117647058,17.485595476446747,1287
2017-09-18,BUT120,01-8237,228,2017-09-18,2017-09-07,2017-08-23,2017-08-14,11.0,26.0,35.0,13.985294117647058,17.485595476446747,300
2017-09-19,BUT120,02-2392,48,2017-09-19,2017-09-18,2017-09-07,2017-08-23,1.0,12.0,27.0,13.985294117647058,17.485595476446747,1110
2017-09-22,BUT120,02-2747,96,2017-09-22,2017-09-19,2017-09-18,2017-09-07,3.0,4.0,15.0,13.985294117647058,17.485595476446747,1220
2017-09-26,BUT120,01-5675,12,2017-09-26,2017-09-22,2017-09-19,2017-09-18,4.0,7.0,8.0,13.985294117647058,17.485595476446747,234
2017-09-28,BUT120,02-2975,24,2017-09-28,2017-09-26,2017-09-22,2017-09-19,2.0,6.0,9.0,13.985294117647058,17.485595476446747,1287
2017-10-06,BUT120,02-2975,24,2017-10-06,2017-09-28,2017-09-26,2017-09-22,8.0,10.0,14.0,13.985294117647058,17.485595476446747,1287
2017-10-16,BUT120,02-2392,36,2017-10-16,2017-10-06,2017-09-28,2017-09-26,10.0,18.0,20.0,13.985294117647058,17.485595476446747,1110
2017-10-25,BUT120,02-2392,24,2017-10-25,2017-10-16,2017-10-06,2017-09-28,9.0,19.0,27.0,13.985294117647058,17.485595476446747,1110
2017-11-03,BUT120,02-2392,36,2017-11-03,2017-10-25,2017-10-16,2017-10-06,9.0,18.0,28.0,13.985294117647058,17.485595476446747,1110
2017-11-17,BUT120,02-2975,24,2017-11-17,2017-11-03,2017-10-25,2017-10-16,14.0,23.0,32.0,13.985294117647058,17.485595476446747,1287
2017-11-29,BUT120,02-2975,24,2017-11-29,2017-11-17,2017-11-03,2017-10-25,12.0,26.0,35.0,13.985294117647058,17.485595476446747,1287
2017-12-08,BUT120,02-2392,48,2017-12-08,2017-11-29,2017-11-17,2017-11-03,9.0,21.0,35.0,13.985294117647058,17.485595476446747,1110
2017-12-11,BUT120,01-5675,7,2017-12-11,2017-12-08,2017-11-29,2017-11-17,3.0,12.0,24.0,13.985294117647058,17.485595476446747,234
