InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-10-02,BRA167,02-4004,1,2015-10-02,2015-10-01,2015-09-28,2015-09-24,1.0,4.0,8.0,1.8745098039215686,1.2937575887050816,1620
2015-10-06,BRA167,06-0082,2,2015-10-06,2015-10-02,2015-10-01,2015-09-28,4.0,5.0,8.0,1.8745098039215686,1.2937575887050816,3554
2015-10-08,BRA167,02-8991,1,2015-10-08,2015-10-06,2015-10-02,2015-10-01,2.0,6.0,7.0,1.8745098039215686,1.2937575887050816,3014
2015-10-10,BRA167,01-0021,5,2015-10-10,2015-10-08,2015-10-06,2015-10-02,2.0,4.0,8.0,1.8745098039215686,1.2937575887050816,48
2015-10-12,BRA167,02-3472,2,2015-10-12,2015-10-10,2015-10-08,2015-10-06,2.0,4.0,6.0,1.8745098039215686,1.2937575887050816,1446
2015-10-13,BRA167,02-2935,12,2015-10-13,2015-10-12,2015-10-10,2015-10-08,1.0,3.0,5.0,1.8745098039215686,1.2937575887050816,1273
2015-10-15,BRA167,02-6381,1,2015-10-15,2015-10-13,2015-10-12,2015-10-10,2.0,3.0,5.0,1.8745098039215686,1.2937575887050816,2284
2015-10-19,BRA167,01-0021,3,2015-10-19,2015-10-15,2015-10-13,2015-10-12,4.0,6.0,7.0,1.8745098039215686,1.2937575887050816,48
2015-10-20,BRA167,02-2935,12,2015-10-20,2015-10-19,2015-10-15,2015-10-13,1.0,5.0,7.0,1.8745098039215686,1.2937575887050816,1273
2015-10-23,BRA167,02-2448,2,2015-10-23,2015-10-20,2015-10-19,2015-10-15,3.0,4.0,8.0,1.8745098039215686,1.2937575887050816,1134
2015-10-26,BRA167,02-6776,1,2015-10-26,2015-10-23,2015-10-20,2015-10-19,3.0,6.0,7.0,1.8745098039215686,1.2937575887050816,2378
2015-10-27,BRA167,02-0535,2,2015-10-27,2015-10-26,2015-10-23,2015-10-20,1.0,4.0,7.0,1.8745098039215686,1.2937575887050816,517
2015-10-28,BRA167,02-8991,2,2015-10-28,2015-10-27,2015-10-26,2015-10-23,1.0,2.0,5.0,1.8745098039215686,1.2937575887050816,3014
2015-10-30,BRA167,SPC1315,1,2015-10-30,2015-10-28,2015-10-27,2015-10-26,2.0,3.0,4.0,1.8745098039215686,1.2937575887050816,5190
2015-11-04,BRA167,02-4003,1,2015-11-04,2015-10-30,2015-10-28,2015-10-27,5.0,7.0,8.0,1.8745098039215686,1.2937575887050816,1619
2015-11-05,BRA167,SPC1158,1,2015-11-05,2015-11-04,2015-10-30,2015-10-28,1.0,6.0,8.0,1.8745098039215686,1.2937575887050816,5037
2015-11-09,BRA167,01-4423,2,2015-11-09,2015-11-05,2015-11-04,2015-10-30,4.0,5.0,10.0,1.8745098039215686,1.2937575887050816,189
2015-11-10,BRA167,02-3187,1,2015-11-10,2015-11-09,2015-11-05,2015-11-04,1.0,5.0,6.0,1.8745098039215686,1.2937575887050816,1374
2015-11-11,BRA167,02-1146,3,2015-11-11,2015-11-10,2015-11-09,2015-11-05,1.0,2.0,6.0,1.8745098039215686,1.2937575887050816,719
2015-11-12,BRA167,02-7807,2,2015-11-12,2015-11-11,2015-11-10,2015-11-09,1.0,2.0,3.0,1.8745098039215686,1.2937575887050816,2699
2015-11-13,BRA167,02-7958,1,2015-11-13,2015-11-12,2015-11-11,2015-11-10,1.0,2.0,3.0,1.8745098039215686,1.2937575887050816,2731
2015-11-17,BRA167,02-6381,1,2015-11-17,2015-11-13,2015-11-12,2015-11-11,4.0,5.0,6.0,1.8745098039215686,1.2937575887050816,2284
2015-11-20,BRA167,02-1139,3,2015-11-20,2015-11-17,2015-11-13,2015-11-12,3.0,7.0,8.0,1.8745098039215686,1.2937575887050816,716
2015-11-23,BRA167,02-4509,1,2015-11-23,2015-11-20,2015-11-17,2015-11-13,3.0,6.0,10.0,1.8745098039215686,1.2937575887050816,1732
2015-11-24,BRA167,02-2448,3,2015-11-24,2015-11-23,2015-11-20,2015-11-17,1.0,4.0,7.0,1.8745098039215686,1.2937575887050816,1134
2015-11-30,BRA167,02-0638,6,2015-11-30,2015-11-24,2015-11-23,2015-11-20,6.0,7.0,10.0,1.8745098039215686,1.2937575887050816,574
2015-12-02,BRA167,02-2935,6,2015-12-02,2015-11-30,2015-11-24,2015-11-23,2.0,8.0,9.0,1.8745098039215686,1.2937575887050816,1273
2015-12-03,BRA167,SPC1339,4,2015-12-03,2015-12-02,2015-11-30,2015-11-24,1.0,3.0,9.0,1.8745098039215686,1.2937575887050816,5213
2015-12-07,BRA167,02-2935,12,2015-12-07,2015-12-03,2015-12-02,2015-11-30,4.0,5.0,7.0,1.8745098039215686,1.2937575887050816,1273
2015-12-08,BRA167,02-2935,6,2015-12-08,2015-12-07,2015-12-03,2015-12-02,1.0,5.0,6.0,1.8745098039215686,1.2937575887050816,1273
2015-12-10,BRA167,01-0258,4,2015-12-10,2015-12-08,2015-12-07,2015-12-03,2.0,3.0,7.0,1.8745098039215686,1.2937575887050816,60
2015-12-15,BRA167,02-2660,4,2015-12-15,2015-12-10,2015-12-08,2015-12-07,5.0,7.0,8.0,1.8745098039215686,1.2937575887050816,1208
2015-12-16,BRA167,02-8522,1,2015-12-16,2015-12-15,2015-12-10,2015-12-08,1.0,6.0,8.0,1.8745098039215686,1.2937575887050816,2868
2015-12-18,BRA167,04-6226,1,2015-12-18,2015-12-16,2015-12-15,2015-12-10,2.0,3.0,8.0,1.8745098039215686,1.2937575887050816,3511
2015-12-21,BRA167,01-0021,5,2015-12-21,2015-12-18,2015-12-16,2015-12-15,3.0,5.0,6.0,1.8745098039215686,1.2937575887050816,48
2015-12-24,BRA167,03-2552,2,2015-12-24,2015-12-21,2015-12-18,2015-12-16,3.0,6.0,8.0,1.8745098039215686,1.2937575887050816,3269
2015-12-28,BRA167,02-1153,1,2015-12-28,2015-12-24,2015-12-21,2015-12-18,4.0,7.0,10.0,1.8745098039215686,1.2937575887050816,721
2016-01-04,BRA167,02-0253,1,2016-01-04,2015-12-28,2015-12-24,2015-12-21,7.0,11.0,14.0,1.8745098039215686,1.2937575887050816,418
2016-01-07,BRA167,02-8991,1,2016-01-07,2016-01-04,2015-12-28,2015-12-24,3.0,10.0,14.0,1.8745098039215686,1.2937575887050816,3014
2016-01-09,BRA167,02-8991,1,2016-01-09,2016-01-07,2016-01-04,2015-12-28,2.0,5.0,12.0,1.8745098039215686,1.2937575887050816,3014
2016-01-11,BRA167,02-6908,4,2016-01-11,2016-01-09,2016-01-07,2016-01-04,2.0,4.0,7.0,1.8745098039215686,1.2937575887050816,2415
2016-01-12,BRA167,02-2935,6,2016-01-12,2016-01-11,2016-01-09,2016-01-07,1.0,3.0,5.0,1.8745098039215686,1.2937575887050816,1273
2016-01-14,BRA167,02-2943,1,2016-01-14,2016-01-12,2016-01-11,2016-01-09,2.0,3.0,5.0,1.8745098039215686,1.2937575887050816,1277
2016-01-18,BRA167,02-2935,6,2016-01-18,2016-01-14,2016-01-12,2016-01-11,4.0,6.0,7.0,1.8745098039215686,1.2937575887050816,1273
2016-01-19,BRA167,10-0720,2,2016-01-19,2016-01-18,2016-01-14,2016-01-12,1.0,5.0,7.0,1.8745098039215686,1.2937575887050816,4103
2016-01-21,BRA167,02-6883,1,2016-01-21,2016-01-19,2016-01-18,2016-01-14,2.0,3.0,7.0,1.8745098039215686,1.2937575887050816,2411
2016-01-25,BRA167,02-2004,1,2016-01-25,2016-01-21,2016-01-19,2016-01-18,4.0,6.0,7.0,1.8745098039215686,1.2937575887050816,980
2016-01-26,BRA167,02-8565,1,2016-01-26,2016-01-25,2016-01-21,2016-01-19,1.0,5.0,7.0,1.8745098039215686,1.2937575887050816,2888
2016-01-29,BRA167,02-7426,1,2016-01-29,2016-01-26,2016-01-25,2016-01-21,3.0,4.0,8.0,1.8745098039215686,1.2937575887050816,2584
2016-02-01,BRA167,03-2552,2,2016-02-01,2016-01-29,2016-01-26,2016-01-25,3.0,6.0,7.0,1.8745098039215686,1.2937575887050816,3269
2016-02-02,BRA167,02-6824,1,2016-02-02,2016-02-01,2016-01-29,2016-01-26,1.0,4.0,7.0,1.8745098039215686,1.2937575887050816,2394
2016-02-03,BRA167,02-8991,2,2016-02-03,2016-02-02,2016-02-01,2016-01-29,1.0,2.0,5.0,1.8745098039215686,1.2937575887050816,3014
2016-02-04,BRA167,02-6776,2,2016-02-04,2016-02-03,2016-02-02,2016-02-01,1.0,2.0,3.0,1.8745098039215686,1.2937575887050816,2378
2016-02-08,BRA167,02-0253,1,2016-02-08,2016-02-04,2016-02-03,2016-02-02,4.0,5.0,6.0,1.8745098039215686,1.2937575887050816,418
2016-02-09,BRA167,02-6203,2,2016-02-09,2016-02-08,2016-02-04,2016-02-03,1.0,5.0,6.0,1.8745098039215686,1.2937575887050816,2227
2016-02-10,BRA167,02-8991,2,2016-02-10,2016-02-09,2016-02-08,2016-02-04,1.0,2.0,6.0,1.8745098039215686,1.2937575887050816,3014
2016-02-11,BRA167,02-7807,2,2016-02-11,2016-02-10,2016-02-09,2016-02-08,1.0,2.0,3.0,1.8745098039215686,1.2937575887050816,2699
2016-02-13,BRA167,02-3762,2,2016-02-13,2016-02-11,2016-02-10,2016-02-09,2.0,3.0,4.0,1.8745098039215686,1.2937575887050816,1557
2016-02-16,BRA167,06-2086,1,2016-02-16,2016-02-13,2016-02-11,2016-02-10,3.0,5.0,6.0,1.8745098039215686,1.2937575887050816,3604
2016-02-17,BRA167,02-8232,1,2016-02-17,2016-02-16,2016-02-13,2016-02-11,1.0,4.0,6.0,1.8745098039215686,1.2937575887050816,2802
2016-02-19,BRA167,02-6883,1,2016-02-19,2016-02-17,2016-02-16,2016-02-13,2.0,3.0,6.0,1.8745098039215686,1.2937575887050816,2411
2016-02-22,BRA167,02-2004,1,2016-02-22,2016-02-19,2016-02-17,2016-02-16,3.0,5.0,6.0,1.8745098039215686,1.2937575887050816,980
2016-02-23,BRA167,02-4959,1,2016-02-23,2016-02-22,2016-02-19,2016-02-17,1.0,4.0,6.0,1.8745098039215686,1.2937575887050816,1876
2016-02-25,BRA167,02-1153,2,2016-02-25,2016-02-23,2016-02-22,2016-02-19,2.0,3.0,6.0,1.8745098039215686,1.2937575887050816,721
2016-02-29,BRA167,06-2086,1,2016-02-29,2016-02-25,2016-02-23,2016-02-22,4.0,6.0,7.0,1.8745098039215686,1.2937575887050816,3604
2016-03-02,BRA167,02-2827,1,2016-03-02,2016-02-29,2016-02-25,2016-02-23,2.0,6.0,8.0,1.8745098039215686,1.2937575887050816,1241
2016-03-03,BRA167,02-7665,1,2016-03-03,2016-03-02,2016-02-29,2016-02-25,1.0,3.0,7.0,1.8745098039215686,1.2937575887050816,2641
2016-03-04,BRA167,04-8812,1,2016-03-04,2016-03-03,2016-03-02,2016-02-29,1.0,2.0,4.0,1.8745098039215686,1.2937575887050816,3534
2016-03-08,BRA167,02-7777,3,2016-03-08,2016-03-04,2016-03-03,2016-03-02,4.0,5.0,6.0,1.8745098039215686,1.2937575887050816,2686
2016-03-09,BRA167,01-4423,1,2016-03-09,2016-03-08,2016-03-04,2016-03-03,1.0,5.0,6.0,1.8745098039215686,1.2937575887050816,189
2016-03-11,BRA167,02-4274,2,2016-03-11,2016-03-09,2016-03-08,2016-03-04,2.0,3.0,7.0,1.8745098039215686,1.2937575887050816,1707
2016-03-14,BRA167,02-8572,1,2016-03-14,2016-03-11,2016-03-09,2016-03-08,3.0,5.0,6.0,1.8745098039215686,1.2937575887050816,2892
2016-03-15,BRA167,01-3934,3,2016-03-15,2016-03-14,2016-03-11,2016-03-09,1.0,4.0,6.0,1.8745098039215686,1.2937575887050816,179
2016-03-17,BRA167,C2-1825,1,2016-03-17,2016-03-15,2016-03-14,2016-03-11,2.0,3.0,6.0,1.8745098039215686,1.2937575887050816,4618
2016-03-18,BRA167,C2-7535,3,2016-03-18,2016-03-17,2016-03-15,2016-03-14,1.0,3.0,4.0,1.8745098039215686,1.2937575887050816,4730
2016-03-19,BRA167,02-6439,1,2016-03-19,2016-03-18,2016-03-17,2016-03-15,1.0,2.0,4.0,1.8745098039215686,1.2937575887050816,2299
2016-03-21,BRA167,10-0449,3,2016-03-21,2016-03-19,2016-03-18,2016-03-17,2.0,3.0,4.0,1.8745098039215686,1.2937575887050816,4097
2016-03-24,BRA167,01-4160,2,2016-03-24,2016-03-21,2016-03-19,2016-03-18,3.0,5.0,6.0,1.8745098039215686,1.2937575887050816,181
2016-03-26,BRA167,02-2368,1,2016-03-26,2016-03-24,2016-03-21,2016-03-19,2.0,5.0,7.0,1.8745098039215686,1.2937575887050816,1099
2016-03-28,BRA167,01-0264,3,2016-03-28,2016-03-26,2016-03-24,2016-03-21,2.0,4.0,7.0,1.8745098039215686,1.2937575887050816,61
2016-03-29,BRA167,01-2512,4,2016-03-29,2016-03-28,2016-03-26,2016-03-24,1.0,3.0,5.0,1.8745098039215686,1.2937575887050816,123
2016-04-01,BRA167,02-2646,1,2016-04-01,2016-03-29,2016-03-28,2016-03-26,3.0,4.0,6.0,1.8745098039215686,1.2937575887050816,1200
2016-04-04,BRA167,04-8140,1,2016-04-04,2016-04-01,2016-03-29,2016-03-28,3.0,6.0,7.0,1.8745098039215686,1.2937575887050816,3530
2016-04-05,BRA167,04-1241,1,2016-04-05,2016-04-04,2016-04-01,2016-03-29,1.0,4.0,7.0,1.8745098039215686,1.2937575887050816,3363
2016-04-06,BRA167,10-4564,3,2016-04-06,2016-04-05,2016-04-04,2016-04-01,1.0,2.0,5.0,1.8745098039215686,1.2937575887050816,4141
2016-04-07,BRA167,06-0082,2,2016-04-07,2016-04-06,2016-04-05,2016-04-04,1.0,2.0,3.0,1.8745098039215686,1.2937575887050816,3554
2016-04-11,BRA167,06-6972,2,2016-04-11,2016-04-07,2016-04-06,2016-04-05,4.0,5.0,6.0,1.8745098039215686,1.2937575887050816,3776
2016-04-12,BRA167,02-5184,1,2016-04-12,2016-04-11,2016-04-07,2016-04-06,1.0,5.0,6.0,1.8745098039215686,1.2937575887050816,1973
2016-04-13,BRA167,02-3477,2,2016-04-13,2016-04-12,2016-04-11,2016-04-07,1.0,2.0,6.0,1.8745098039215686,1.2937575887050816,1449
2016-04-14,BRA167,C2-1827,3,2016-04-14,2016-04-13,2016-04-12,2016-04-11,1.0,2.0,3.0,1.8745098039215686,1.2937575887050816,4620
2016-04-15,BRA167,C2-1825,1,2016-04-15,2016-04-14,2016-04-13,2016-04-12,1.0,2.0,3.0,1.8745098039215686,1.2937575887050816,4618
2016-04-18,BRA167,02-0725,1,2016-04-18,2016-04-15,2016-04-14,2016-04-13,3.0,4.0,5.0,1.8745098039215686,1.2937575887050816,610
2016-04-20,BRA167,C2-1827,3,2016-04-20,2016-04-18,2016-04-15,2016-04-14,2.0,5.0,6.0,1.8745098039215686,1.2937575887050816,4620
2016-04-21,BRA167,06-0082,1,2016-04-21,2016-04-20,2016-04-18,2016-04-15,1.0,3.0,6.0,1.8745098039215686,1.2937575887050816,3554
2016-04-23,BRA167,02-4135,3,2016-04-23,2016-04-21,2016-04-20,2016-04-18,2.0,3.0,5.0,1.8745098039215686,1.2937575887050816,1659
2016-04-26,BRA167,02-0521,2,2016-04-26,2016-04-23,2016-04-21,2016-04-20,3.0,5.0,6.0,1.8745098039215686,1.2937575887050816,509
2016-04-27,BRA167,04-5827,1,2016-04-27,2016-04-26,2016-04-23,2016-04-21,1.0,4.0,6.0,1.8745098039215686,1.2937575887050816,3498
2016-04-28,BRA167,06-6291,3,2016-04-28,2016-04-27,2016-04-26,2016-04-23,1.0,2.0,5.0,1.8745098039215686,1.2937575887050816,3756
2016-04-29,BRA167,02-3472,3,2016-04-29,2016-04-28,2016-04-27,2016-04-26,1.0,2.0,3.0,1.8745098039215686,1.2937575887050816,1446
2016-05-02,BRA167,02-3399,1,2016-05-02,2016-04-29,2016-04-28,2016-04-27,3.0,4.0,5.0,1.8745098039215686,1.2937575887050816,1418
2016-05-03,BRA167,02-2448,1,2016-05-03,2016-05-02,2016-04-29,2016-04-28,1.0,4.0,5.0,1.8745098039215686,1.2937575887050816,1134
2016-05-04,BRA167,C2-1763,4,2016-05-04,2016-05-03,2016-05-02,2016-04-29,1.0,2.0,5.0,1.8745098039215686,1.2937575887050816,4616
2016-05-06,BRA167,SPC1497,3,2016-05-06,2016-05-04,2016-05-03,2016-05-02,2.0,3.0,4.0,1.8745098039215686,1.2937575887050816,5367
2016-05-07,BRA167,02-5184,1,2016-05-07,2016-05-06,2016-05-04,2016-05-03,1.0,3.0,4.0,1.8745098039215686,1.2937575887050816,1973
2016-05-09,BRA167,08-0083,2,2016-05-09,2016-05-07,2016-05-06,2016-05-04,2.0,3.0,5.0,1.8745098039215686,1.2937575887050816,3845
2016-05-11,BRA167,02-7121,2,2016-05-11,2016-05-09,2016-05-07,2016-05-06,2.0,4.0,5.0,1.8745098039215686,1.2937575887050816,2476
2016-05-12,BRA167,02-5250,1,2016-05-12,2016-05-11,2016-05-09,2016-05-07,1.0,3.0,5.0,1.8745098039215686,1.2937575887050816,2002
2016-05-16,BRA167,02-2660,1,2016-05-16,2016-05-12,2016-05-11,2016-05-09,4.0,5.0,7.0,1.8745098039215686,1.2937575887050816,1208
2016-05-17,BRA167,C2-1827,3,2016-05-17,2016-05-16,2016-05-12,2016-05-11,1.0,5.0,6.0,1.8745098039215686,1.2937575887050816,4620
2016-05-18,BRA167,02-7958,1,2016-05-18,2016-05-17,2016-05-16,2016-05-12,1.0,2.0,6.0,1.8745098039215686,1.2937575887050816,2731
2016-05-20,BRA167,02-4135,1,2016-05-20,2016-05-18,2016-05-17,2016-05-16,2.0,3.0,4.0,1.8745098039215686,1.2937575887050816,1659
2016-05-23,BRA167,02-1220,4,2016-05-23,2016-05-20,2016-05-18,2016-05-17,3.0,5.0,6.0,1.8745098039215686,1.2937575887050816,738
2016-05-24,BRA167,02-7426,1,2016-05-24,2016-05-23,2016-05-20,2016-05-18,1.0,4.0,6.0,1.8745098039215686,1.2937575887050816,2584
2016-05-26,BRA167,21-0377,2,2016-05-26,2016-05-24,2016-05-23,2016-05-20,2.0,3.0,6.0,1.8745098039215686,1.2937575887050816,4415
2016-05-27,BRA167,02-6776,1,2016-05-27,2016-05-26,2016-05-24,2016-05-23,1.0,3.0,4.0,1.8745098039215686,1.2937575887050816,2378
2016-06-01,BRA167,C2-1763,4,2016-06-01,2016-05-27,2016-05-26,2016-05-24,5.0,6.0,8.0,1.8745098039215686,1.2937575887050816,4616
2016-06-02,BRA167,01-3931,2,2016-06-02,2016-06-01,2016-05-27,2016-05-26,1.0,6.0,7.0,1.8745098039215686,1.2937575887050816,178
2016-06-03,BRA167,03-5645,2,2016-06-03,2016-06-02,2016-06-01,2016-05-27,1.0,2.0,7.0,1.8745098039215686,1.2937575887050816,3292
2016-06-06,BRA167,02-2988,1,2016-06-06,2016-06-03,2016-06-02,2016-06-01,3.0,4.0,5.0,1.8745098039215686,1.2937575887050816,1299
2016-06-08,BRA167,02-2448,2,2016-06-08,2016-06-06,2016-06-03,2016-06-02,2.0,5.0,6.0,1.8745098039215686,1.2937575887050816,1134
