InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-02-24,COO101,02-4015,5,2016-02-24,2016-02-22,2016-01-29,2016-01-25,2.0,26.0,30.0,5.388571428571429,5.549970043854717,1621
2016-02-25,COO101,B1-5589,3,2016-02-25,2016-02-24,2016-02-22,2016-01-29,1.0,3.0,27.0,5.388571428571429,5.549970043854717,4515
2016-02-27,COO101,02-7373,1,2016-02-27,2016-02-25,2016-02-24,2016-02-22,2.0,3.0,5.0,5.388571428571429,5.549970043854717,2564
2016-02-29,COO101,B1-5589,3,2016-02-29,2016-02-27,2016-02-25,2016-02-24,2.0,4.0,5.0,5.388571428571429,5.549970043854717,4515
2016-03-04,COO101,02-6618,10,2016-03-04,2016-02-29,2016-02-27,2016-02-25,4.0,6.0,8.0,5.388571428571429,5.549970043854717,2351
2016-03-07,COO101,02-2646,3,2016-03-07,2016-03-04,2016-02-29,2016-02-27,3.0,7.0,9.0,5.388571428571429,5.549970043854717,1200
2016-03-11,COO101,02-6776,3,2016-03-11,2016-03-07,2016-03-04,2016-02-29,4.0,7.0,11.0,5.388571428571429,5.549970043854717,2378
2016-03-14,COO101,02-1578,3,2016-03-14,2016-03-11,2016-03-07,2016-03-04,3.0,7.0,10.0,5.388571428571429,5.549970043854717,861
2016-03-16,COO101,02-2870,3,2016-03-16,2016-03-14,2016-03-11,2016-03-07,2.0,5.0,9.0,5.388571428571429,5.549970043854717,1251
2016-03-17,COO101,02-7373,1,2016-03-17,2016-03-16,2016-03-14,2016-03-11,1.0,3.0,6.0,5.388571428571429,5.549970043854717,2564
2016-03-19,COO101,02-3520,1,2016-03-19,2016-03-17,2016-03-16,2016-03-14,2.0,3.0,5.0,5.388571428571429,5.549970043854717,1470
2016-03-23,COO101,02-4015,6,2016-03-23,2016-03-19,2016-03-17,2016-03-16,4.0,6.0,7.0,5.388571428571429,5.549970043854717,1621
2016-03-29,COO101,02-8290,4,2016-03-29,2016-03-23,2016-03-19,2016-03-17,6.0,10.0,12.0,5.388571428571429,5.549970043854717,2820
2016-04-11,COO101,02-2239,4,2016-04-11,2016-03-29,2016-03-23,2016-03-19,13.0,19.0,23.0,5.388571428571429,5.549970043854717,1074
2016-04-18,COO101,02-8700,4,2016-04-18,2016-04-11,2016-03-29,2016-03-23,7.0,20.0,26.0,5.388571428571429,5.549970043854717,2920
2016-04-20,COO101,02-7373,3,2016-04-20,2016-04-18,2016-04-11,2016-03-29,2.0,9.0,22.0,5.388571428571429,5.549970043854717,2564
2016-04-21,COO101,02-0116,1,2016-04-21,2016-04-20,2016-04-18,2016-04-11,1.0,3.0,10.0,5.388571428571429,5.549970043854717,363
2016-04-22,COO101,02-2237,2,2016-04-22,2016-04-21,2016-04-20,2016-04-18,1.0,2.0,4.0,5.388571428571429,5.549970043854717,1072
2016-04-27,COO101,02-8991,6,2016-04-27,2016-04-22,2016-04-21,2016-04-20,5.0,6.0,7.0,5.388571428571429,5.549970043854717,3014
2016-04-28,COO101,02-8915,2,2016-04-28,2016-04-27,2016-04-22,2016-04-21,1.0,6.0,7.0,5.388571428571429,5.549970043854717,2982
2016-05-04,COO101,02-2839,1,2016-05-04,2016-04-28,2016-04-27,2016-04-22,6.0,7.0,12.0,5.388571428571429,5.549970043854717,1245
2016-05-10,COO101,02-2374,3,2016-05-10,2016-05-04,2016-04-28,2016-04-27,6.0,12.0,13.0,5.388571428571429,5.549970043854717,1104
2016-05-13,COO101,02-8290,3,2016-05-13,2016-05-10,2016-05-04,2016-04-28,3.0,9.0,15.0,5.388571428571429,5.549970043854717,2820
2016-05-18,COO101,02-1409,4,2016-05-18,2016-05-13,2016-05-10,2016-05-04,5.0,8.0,14.0,5.388571428571429,5.549970043854717,794
2016-05-19,COO101,02-6693,4,2016-05-19,2016-05-18,2016-05-13,2016-05-10,1.0,6.0,9.0,5.388571428571429,5.549970043854717,2361
2016-05-23,COO101,02-4015,6,2016-05-23,2016-05-19,2016-05-18,2016-05-13,4.0,5.0,10.0,5.388571428571429,5.549970043854717,1621
2016-05-25,COO101,02-7371,4,2016-05-25,2016-05-23,2016-05-19,2016-05-18,2.0,6.0,7.0,5.388571428571429,5.549970043854717,2562
2016-06-06,COO101,02-6034,3,2016-06-06,2016-05-25,2016-05-23,2016-05-19,12.0,14.0,18.0,5.388571428571429,5.549970043854717,2184
2016-06-08,COO101,02-4135,3,2016-06-08,2016-06-06,2016-05-25,2016-05-23,2.0,14.0,16.0,5.388571428571429,5.549970043854717,1659
2016-06-10,COO101,02-8530,1,2016-06-10,2016-06-08,2016-06-06,2016-05-25,2.0,4.0,16.0,5.388571428571429,5.549970043854717,2873
2016-06-17,COO101,02-3833,1,2016-06-17,2016-06-10,2016-06-08,2016-06-06,7.0,9.0,11.0,5.388571428571429,5.549970043854717,1583
2016-06-20,COO101,02-3240,10,2016-06-20,2016-06-17,2016-06-10,2016-06-08,3.0,10.0,12.0,5.388571428571429,5.549970043854717,1390
2016-06-27,COO101,02-0552,3,2016-06-27,2016-06-20,2016-06-17,2016-06-10,7.0,10.0,17.0,5.388571428571429,5.549970043854717,527
2016-07-01,COO101,02-7976,4,2016-07-01,2016-06-27,2016-06-20,2016-06-17,4.0,11.0,14.0,5.388571428571429,5.549970043854717,2735
2016-07-05,COO101,02-7373,1,2016-07-05,2016-07-01,2016-06-27,2016-06-20,4.0,8.0,15.0,5.388571428571429,5.549970043854717,2564
2016-07-12,COO101,02-5301,2,2016-07-12,2016-07-05,2016-07-01,2016-06-27,7.0,11.0,15.0,5.388571428571429,5.549970043854717,2012
2016-07-13,COO101,SPC1431,2,2016-07-13,2016-07-12,2016-07-05,2016-07-01,1.0,8.0,12.0,5.388571428571429,5.549970043854717,5302
2016-07-18,COO101,02-7347,5,2016-07-18,2016-07-13,2016-07-12,2016-07-05,5.0,6.0,13.0,5.388571428571429,5.549970043854717,2552
2016-07-19,COO101,02-5298,2,2016-07-19,2016-07-18,2016-07-13,2016-07-12,1.0,6.0,7.0,5.388571428571429,5.549970043854717,2011
2016-07-22,COO101,SPC1248,2,2016-07-22,2016-07-19,2016-07-18,2016-07-13,3.0,4.0,9.0,5.388571428571429,5.549970043854717,5127
2016-07-27,COO101,02-0141,2,2016-07-27,2016-07-22,2016-07-19,2016-07-18,5.0,8.0,9.0,5.388571428571429,5.549970043854717,375
2016-07-28,COO101,02-6776,6,2016-07-28,2016-07-27,2016-07-22,2016-07-19,1.0,6.0,9.0,5.388571428571429,5.549970043854717,2378
2016-08-02,COO101,02-2649,3,2016-08-02,2016-07-28,2016-07-27,2016-07-22,5.0,6.0,11.0,5.388571428571429,5.549970043854717,1203
2016-08-04,COO101,02-3868,2,2016-08-04,2016-08-02,2016-07-28,2016-07-27,2.0,7.0,8.0,5.388571428571429,5.549970043854717,1594
2016-08-08,COO101,02-4664,1,2016-08-08,2016-08-04,2016-08-02,2016-07-28,4.0,6.0,11.0,5.388571428571429,5.549970043854717,1776
2016-08-09,COO101,02-7121,4,2016-08-09,2016-08-08,2016-08-04,2016-08-02,1.0,5.0,7.0,5.388571428571429,5.549970043854717,2476
2016-08-10,COO101,02-3240,5,2016-08-10,2016-08-09,2016-08-08,2016-08-04,1.0,2.0,6.0,5.388571428571429,5.549970043854717,1390
2016-08-12,COO101,02-7268,2,2016-08-12,2016-08-10,2016-08-09,2016-08-08,2.0,3.0,4.0,5.388571428571429,5.549970043854717,2520
2016-08-15,COO101,02-4401,2,2016-08-15,2016-08-12,2016-08-10,2016-08-09,3.0,5.0,6.0,5.388571428571429,5.549970043854717,1723
2016-08-19,COO101,02-8296,3,2016-08-19,2016-08-15,2016-08-12,2016-08-10,4.0,7.0,9.0,5.388571428571429,5.549970043854717,2824
2016-08-23,COO101,02-3240,7,2016-08-23,2016-08-19,2016-08-15,2016-08-12,4.0,8.0,11.0,5.388571428571429,5.549970043854717,1390
2016-08-24,COO101,02-8525,20,2016-08-24,2016-08-23,2016-08-19,2016-08-15,1.0,5.0,9.0,5.388571428571429,5.549970043854717,2870
2016-09-01,COO101,08-4419,2,2016-09-01,2016-08-24,2016-08-23,2016-08-19,8.0,9.0,13.0,5.388571428571429,5.549970043854717,3863
2016-09-02,COO101,02-3799,2,2016-09-02,2016-09-01,2016-08-24,2016-08-23,1.0,9.0,10.0,5.388571428571429,5.549970043854717,1572
2016-09-06,COO101,SPC1468,1,2016-09-06,2016-09-02,2016-09-01,2016-08-24,4.0,5.0,13.0,5.388571428571429,5.549970043854717,5338
2016-09-08,COO101,02-6618,12,2016-09-08,2016-09-06,2016-09-02,2016-09-01,2.0,6.0,7.0,5.388571428571429,5.549970043854717,2351
2016-09-12,COO101,SPC1622,48,2016-09-12,2016-09-08,2016-09-06,2016-09-02,4.0,6.0,10.0,5.388571428571429,5.549970043854717,5489
2016-09-14,COO101,02-7373,1,2016-09-14,2016-09-12,2016-09-08,2016-09-06,2.0,6.0,8.0,5.388571428571429,5.549970043854717,2564
2016-09-21,COO101,02-5298,2,2016-09-21,2016-09-14,2016-09-12,2016-09-08,7.0,9.0,13.0,5.388571428571429,5.549970043854717,2011
2016-09-28,COO101,02-7371,3,2016-09-28,2016-09-21,2016-09-14,2016-09-12,7.0,14.0,16.0,5.388571428571429,5.549970043854717,2562
2016-09-30,COO101,02-6618,20,2016-09-30,2016-09-28,2016-09-21,2016-09-14,2.0,9.0,16.0,5.388571428571429,5.549970043854717,2351
2016-10-04,COO101,08-4419,2,2016-10-04,2016-09-30,2016-09-28,2016-09-21,4.0,6.0,13.0,5.388571428571429,5.549970043854717,3863
2016-10-05,COO101,02-3799,3,2016-10-05,2016-10-04,2016-09-30,2016-09-28,1.0,5.0,7.0,5.388571428571429,5.549970043854717,1572
2016-10-07,COO101,02-2649,5,2016-10-07,2016-10-05,2016-10-04,2016-09-30,2.0,3.0,7.0,5.388571428571429,5.549970043854717,1203
2016-10-10,COO101,08-4419,3,2016-10-10,2016-10-07,2016-10-05,2016-10-04,3.0,5.0,6.0,5.388571428571429,5.549970043854717,3863
2016-10-19,COO101,02-8285,3,2016-10-19,2016-10-10,2016-10-07,2016-10-05,9.0,12.0,14.0,5.388571428571429,5.549970043854717,2817
2016-10-24,COO101,02-4015,5,2016-10-24,2016-10-19,2016-10-10,2016-10-07,5.0,14.0,17.0,5.388571428571429,5.549970043854717,1621
2016-10-26,COO101,02-5301,2,2016-10-26,2016-10-24,2016-10-19,2016-10-10,2.0,7.0,16.0,5.388571428571429,5.549970043854717,2012
2016-11-04,COO101,02-7646,2,2016-11-04,2016-10-26,2016-10-24,2016-10-19,9.0,11.0,16.0,5.388571428571429,5.549970043854717,2636
2016-11-09,COO101,06-6851,6,2016-11-09,2016-11-04,2016-10-26,2016-10-24,5.0,14.0,16.0,5.388571428571429,5.549970043854717,3773
2016-11-15,COO101,02-3240,12,2016-11-15,2016-11-09,2016-11-04,2016-10-26,6.0,11.0,20.0,5.388571428571429,5.549970043854717,1390
2016-11-16,COO101,02-5193,2,2016-11-16,2016-11-15,2016-11-09,2016-11-04,1.0,7.0,12.0,5.388571428571429,5.549970043854717,1978
2016-12-01,COO101,02-1217,3,2016-12-01,2016-11-16,2016-11-15,2016-11-09,15.0,16.0,22.0,5.388571428571429,5.549970043854717,736
2016-12-05,COO101,02-3799,3,2016-12-05,2016-12-01,2016-11-16,2016-11-15,4.0,19.0,20.0,5.388571428571429,5.549970043854717,1572
2016-12-07,COO101,02-1115,2,2016-12-07,2016-12-05,2016-12-01,2016-11-16,2.0,6.0,21.0,5.388571428571429,5.549970043854717,704
2016-12-09,COO101,SPC1677,3,2016-12-09,2016-12-07,2016-12-05,2016-12-01,2.0,4.0,8.0,5.388571428571429,5.549970043854717,5542
2016-12-12,COO101,08-4419,1,2016-12-12,2016-12-09,2016-12-07,2016-12-05,3.0,5.0,7.0,5.388571428571429,5.549970043854717,3863
2016-12-14,COO101,02-6618,12,2016-12-14,2016-12-12,2016-12-09,2016-12-07,2.0,5.0,7.0,5.388571428571429,5.549970043854717,2351
2016-12-15,COO101,02-8290,3,2016-12-15,2016-12-14,2016-12-12,2016-12-09,1.0,3.0,6.0,5.388571428571429,5.549970043854717,2820
2016-12-16,COO101,SPC1720,40,2016-12-16,2016-12-15,2016-12-14,2016-12-12,1.0,2.0,4.0,5.388571428571429,5.549970043854717,5583
2016-12-19,COO101,02-5874,4,2016-12-19,2016-12-16,2016-12-15,2016-12-14,3.0,4.0,5.0,5.388571428571429,5.549970043854717,2159
2016-12-21,COO101,02-7035,3,2016-12-21,2016-12-19,2016-12-16,2016-12-15,2.0,5.0,6.0,5.388571428571429,5.549970043854717,2443
2016-12-29,COO101,02-7347,6,2016-12-29,2016-12-21,2016-12-19,2016-12-16,8.0,10.0,13.0,5.388571428571429,5.549970043854717,2552
2017-01-09,COO101,02-7121,4,2017-01-09,2016-12-29,2016-12-21,2016-12-19,11.0,19.0,21.0,5.388571428571429,5.549970043854717,2476
2017-01-16,COO101,02-2733,1,2017-01-16,2017-01-09,2016-12-29,2016-12-21,7.0,18.0,26.0,5.388571428571429,5.549970043854717,1217
2017-01-25,COO101,02-0150,1,2017-01-25,2017-01-16,2017-01-09,2016-12-29,9.0,16.0,27.0,5.388571428571429,5.549970043854717,380
2017-01-31,COO101,02-4807,2,2017-01-31,2017-01-25,2017-01-16,2017-01-09,6.0,15.0,22.0,5.388571428571429,5.549970043854717,1833
2017-02-09,COO101,02-7382,1,2017-02-09,2017-01-31,2017-01-25,2017-01-16,9.0,15.0,24.0,5.388571428571429,5.549970043854717,2567
2017-02-16,COO101,02-5492,6,2017-02-16,2017-02-09,2017-01-31,2017-01-25,7.0,16.0,22.0,5.388571428571429,5.549970043854717,2068
2017-03-03,COO101,02-8991,2,2017-03-03,2017-02-16,2017-02-09,2017-01-31,15.0,22.0,31.0,5.388571428571429,5.549970043854717,3014
2017-03-08,COO101,01-6873,5,2017-03-08,2017-03-03,2017-02-16,2017-02-09,5.0,20.0,27.0,5.388571428571429,5.549970043854717,291
2017-03-13,COO101,02-0128,2,2017-03-13,2017-03-08,2017-03-03,2017-02-16,5.0,10.0,25.0,5.388571428571429,5.549970043854717,369
2017-03-22,COO101,02-1778,1,2017-03-22,2017-03-13,2017-03-08,2017-03-03,9.0,14.0,19.0,5.388571428571429,5.549970043854717,910
2017-04-20,COO101,02-5492,3,2017-04-20,2017-03-22,2017-03-13,2017-03-08,29.0,38.0,43.0,5.388571428571429,5.549970043854717,2068
2017-04-21,COO101,02-1266,1,2017-04-21,2017-04-20,2017-03-22,2017-03-13,1.0,30.0,39.0,5.388571428571429,5.549970043854717,750
2017-04-26,COO101,02-0150,2,2017-04-26,2017-04-21,2017-04-20,2017-03-22,5.0,6.0,35.0,5.388571428571429,5.549970043854717,380
2017-04-28,COO101,02-4112,7,2017-04-28,2017-04-26,2017-04-21,2017-04-20,2.0,7.0,8.0,5.388571428571429,5.549970043854717,1650
2017-05-02,COO101,02-5492,4,2017-05-02,2017-04-28,2017-04-26,2017-04-21,4.0,6.0,11.0,5.388571428571429,5.549970043854717,2068
2017-05-05,COO101,SPC1898,2,2017-05-05,2017-05-02,2017-04-28,2017-04-26,3.0,7.0,9.0,5.388571428571429,5.549970043854717,5755
2017-05-12,COO101,02-2649,5,2017-05-12,2017-05-05,2017-05-02,2017-04-28,7.0,10.0,14.0,5.388571428571429,5.549970043854717,1203
2017-05-15,COO101,02-5193,2,2017-05-15,2017-05-12,2017-05-05,2017-05-02,3.0,10.0,13.0,5.388571428571429,5.549970043854717,1978
2017-05-17,COO101,02-7784,2,2017-05-17,2017-05-15,2017-05-12,2017-05-05,2.0,5.0,12.0,5.388571428571429,5.549970043854717,2688
2017-05-19,COO101,02-5193,2,2017-05-19,2017-05-17,2017-05-15,2017-05-12,2.0,4.0,7.0,5.388571428571429,5.549970043854717,1978
2017-05-22,COO101,02-0150,1,2017-05-22,2017-05-19,2017-05-17,2017-05-15,3.0,5.0,7.0,5.388571428571429,5.549970043854717,380
2017-05-23,COO101,SPC1906,1,2017-05-23,2017-05-22,2017-05-19,2017-05-17,1.0,4.0,6.0,5.388571428571429,5.549970043854717,5763
2017-05-30,COO101,02-5492,6,2017-05-30,2017-05-23,2017-05-22,2017-05-19,7.0,8.0,11.0,5.388571428571429,5.549970043854717,2068
2017-06-07,COO101,SPC1893,6,2017-06-07,2017-05-30,2017-05-23,2017-05-22,8.0,15.0,16.0,5.388571428571429,5.549970043854717,5750
2017-06-14,COO101,02-3799,2,2017-06-14,2017-06-07,2017-05-30,2017-05-23,7.0,15.0,22.0,5.388571428571429,5.549970043854717,1572
2017-06-16,COO101,02-3692,6,2017-06-16,2017-06-14,2017-06-07,2017-05-30,2.0,9.0,17.0,5.388571428571429,5.549970043854717,1539
2017-06-19,COO101,SPC1899,20,2017-06-19,2017-06-16,2017-06-14,2017-06-07,3.0,5.0,12.0,5.388571428571429,5.549970043854717,5756
2017-06-21,COO101,02-6059,2,2017-06-21,2017-06-19,2017-06-16,2017-06-14,2.0,5.0,7.0,5.388571428571429,5.549970043854717,2194
2017-06-23,COO101,02-4963,3,2017-06-23,2017-06-21,2017-06-19,2017-06-16,2.0,4.0,7.0,5.388571428571429,5.549970043854717,1880
2017-06-26,COO101,SPC1936,2,2017-06-26,2017-06-23,2017-06-21,2017-06-19,3.0,5.0,7.0,5.388571428571429,5.549970043854717,5793
2017-06-29,COO101,SPC1994,6,2017-06-29,2017-06-26,2017-06-23,2017-06-21,3.0,6.0,8.0,5.388571428571429,5.549970043854717,5848
2017-06-30,COO101,02-2118,2,2017-06-30,2017-06-29,2017-06-26,2017-06-23,1.0,4.0,7.0,5.388571428571429,5.549970043854717,1026
2017-07-05,COO101,02-5187,5,2017-07-05,2017-06-30,2017-06-29,2017-06-26,5.0,6.0,9.0,5.388571428571429,5.549970043854717,1974
2017-07-10,COO101,02-7713,3,2017-07-10,2017-07-05,2017-06-30,2017-06-29,5.0,10.0,11.0,5.388571428571429,5.549970043854717,2661
2017-07-13,COO101,02-7713,3,2017-07-13,2017-07-10,2017-07-05,2017-06-30,3.0,8.0,13.0,5.388571428571429,5.549970043854717,2661
2017-07-17,COO101,02-2649,4,2017-07-17,2017-07-13,2017-07-10,2017-07-05,4.0,7.0,12.0,5.388571428571429,5.549970043854717,1203
2017-07-21,COO101,SPC1893,6,2017-07-21,2017-07-17,2017-07-13,2017-07-10,4.0,8.0,11.0,5.388571428571429,5.549970043854717,5750
2017-07-26,COO101,SPC2072,6,2017-07-26,2017-07-21,2017-07-17,2017-07-13,5.0,9.0,13.0,5.388571428571429,5.549970043854717,5917
2017-08-17,COO101,02-5492,6,2017-08-17,2017-07-26,2017-07-21,2017-07-17,22.0,27.0,31.0,5.388571428571429,5.549970043854717,2068
2017-08-30,COO101,02-0567,3,2017-08-30,2017-08-17,2017-07-26,2017-07-21,13.0,35.0,40.0,5.388571428571429,5.549970043854717,533
2017-09-09,COO101,02-5492,10,2017-09-09,2017-08-30,2017-08-17,2017-07-26,10.0,23.0,45.0,5.388571428571429,5.549970043854717,2068
2017-09-27,COO101,02-5187,12,2017-09-27,2017-09-09,2017-08-30,2017-08-17,18.0,28.0,41.0,5.388571428571429,5.549970043854717,1974
2017-10-06,COO101,02-5874,6,2017-10-06,2017-09-27,2017-09-09,2017-08-30,9.0,27.0,37.0,5.388571428571429,5.549970043854717,2159
2017-10-10,COO101,08-6450,2,2017-10-10,2017-10-06,2017-09-27,2017-09-09,4.0,13.0,31.0,5.388571428571429,5.549970043854717,3879
2017-10-11,COO101,02-5492,12,2017-10-11,2017-10-10,2017-10-06,2017-09-27,1.0,5.0,14.0,5.388571428571429,5.549970043854717,2068
2017-10-23,COO101,02-7646,2,2017-10-23,2017-10-11,2017-10-10,2017-10-06,12.0,13.0,17.0,5.388571428571429,5.549970043854717,2636
2017-11-27,COO101,02-7363,4,2017-11-27,2017-10-23,2017-10-11,2017-10-10,35.0,47.0,48.0,5.388571428571429,5.549970043854717,2559
2017-11-29,COO101,02-5076,1,2017-11-29,2017-11-27,2017-10-23,2017-10-11,2.0,37.0,49.0,5.388571428571429,5.549970043854717,1933
2017-12-08,COO101,SPC2164,2,2017-12-08,2017-11-29,2017-11-27,2017-10-23,9.0,11.0,46.0,5.388571428571429,5.549970043854717,6002
2017-12-12,COO101,02-7646,2,2017-12-12,2017-12-08,2017-11-29,2017-11-27,4.0,13.0,15.0,5.388571428571429,5.549970043854717,2636
