InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-04-14,GRE217,02-7682,2,2016-04-14,2016-03-24,2016-03-07,2016-02-19,21.0,38.0,55.0,18.714285714285715,15.0858653491715,2648
2016-04-22,GRE217,02-5594,4,2016-04-22,2016-04-14,2016-03-24,2016-03-07,8.0,29.0,46.0,18.714285714285715,15.0858653491715,2089
2016-04-28,GRE217,02-2842,1,2016-04-28,2016-04-22,2016-04-14,2016-03-24,6.0,14.0,35.0,18.714285714285715,15.0858653491715,1247
2016-05-02,GRE217,02-4133,4,2016-05-02,2016-04-28,2016-04-22,2016-04-14,4.0,10.0,18.0,18.714285714285715,15.0858653491715,1657
2016-05-13,GRE217,SPC1416,9,2016-05-13,2016-05-02,2016-04-28,2016-04-22,11.0,15.0,21.0,18.714285714285715,15.0858653491715,5288
2016-06-03,GRE217,02-2842,1,2016-06-03,2016-05-13,2016-05-02,2016-04-28,21.0,32.0,36.0,18.714285714285715,15.0858653491715,1247
2016-06-06,GRE217,02-2842,1,2016-06-06,2016-06-03,2016-05-13,2016-05-02,3.0,24.0,35.0,18.714285714285715,15.0858653491715,1247
2016-06-08,GRE217,02-2842,1,2016-06-08,2016-06-06,2016-06-03,2016-05-13,2.0,5.0,26.0,18.714285714285715,15.0858653491715,1247
2016-07-05,GRE217,02-2842,1,2016-07-05,2016-06-08,2016-06-06,2016-06-03,27.0,29.0,32.0,18.714285714285715,15.0858653491715,1247
2016-08-16,GRE217,02-2842,1,2016-08-16,2016-07-05,2016-06-08,2016-06-06,42.0,69.0,71.0,18.714285714285715,15.0858653491715,1247
2016-08-30,GRE217,08-4516,3,2016-08-30,2016-08-16,2016-07-05,2016-06-08,14.0,56.0,83.0,18.714285714285715,15.0858653491715,3867
2016-09-06,GRE217,08-4419,3,2016-09-06,2016-08-30,2016-08-16,2016-07-05,7.0,21.0,63.0,18.714285714285715,15.0858653491715,3863
2016-10-04,GRE217,02-8572,2,2016-10-04,2016-09-06,2016-08-30,2016-08-16,28.0,35.0,49.0,18.714285714285715,15.0858653491715,2892
2016-10-10,GRE217,02-1859,3,2016-10-10,2016-10-04,2016-09-06,2016-08-30,6.0,34.0,41.0,18.714285714285715,15.0858653491715,934
2016-10-19,GRE217,02-2842,1,2016-10-19,2016-10-10,2016-10-04,2016-09-06,9.0,15.0,43.0,18.714285714285715,15.0858653491715,1247
2016-10-25,GRE217,21-4779,1,2016-10-25,2016-10-19,2016-10-10,2016-10-04,6.0,15.0,21.0,18.714285714285715,15.0858653491715,4428
2016-11-30,GRE217,02-4135,4,2016-11-30,2016-10-25,2016-10-19,2016-10-10,36.0,42.0,51.0,18.714285714285715,15.0858653491715,1659
2016-12-05,GRE217,02-8224,4,2016-12-05,2016-11-30,2016-10-25,2016-10-19,5.0,41.0,47.0,18.714285714285715,15.0858653491715,2799
2016-12-15,GRE217,02-4198,3,2016-12-15,2016-12-05,2016-11-30,2016-10-25,10.0,15.0,51.0,18.714285714285715,15.0858653491715,1691
2017-01-27,GRE217,02-2842,1,2017-01-27,2016-12-15,2016-12-05,2016-11-30,43.0,53.0,58.0,18.714285714285715,15.0858653491715,1247
2017-02-27,GRE217,02-2842,1,2017-02-27,2017-01-27,2016-12-15,2016-12-05,31.0,74.0,84.0,18.714285714285715,15.0858653491715,1247
2017-03-13,GRE217,02-8927,11,2017-03-13,2017-02-27,2017-01-27,2016-12-15,14.0,45.0,88.0,18.714285714285715,15.0858653491715,2988
2017-03-27,GRE217,02-2842,1,2017-03-27,2017-03-13,2017-02-27,2017-01-27,14.0,28.0,59.0,18.714285714285715,15.0858653491715,1247
2017-04-10,GRE217,02-7765,6,2017-04-10,2017-03-27,2017-03-13,2017-02-27,14.0,28.0,42.0,18.714285714285715,15.0858653491715,2683
2017-04-19,GRE217,02-2842,1,2017-04-19,2017-04-10,2017-03-27,2017-03-13,9.0,23.0,37.0,18.714285714285715,15.0858653491715,1247
2017-05-12,GRE217,01-4422,24,2017-05-12,2017-04-19,2017-04-10,2017-03-27,23.0,32.0,46.0,18.714285714285715,15.0858653491715,188
2017-07-27,GRE217,02-0685,3,2017-07-27,2017-05-12,2017-04-19,2017-04-10,76.0,99.0,108.0,18.714285714285715,15.0858653491715,591
2017-08-30,GRE217,02-0685,3,2017-08-30,2017-07-27,2017-05-12,2017-04-19,34.0,110.0,133.0,18.714285714285715,15.0858653491715,591
2017-10-05,GRE217,02-0685,12,2017-10-05,2017-08-30,2017-07-27,2017-05-12,36.0,70.0,146.0,18.714285714285715,15.0858653491715,591
2017-10-12,GRE217,02-0685,12,2017-10-12,2017-10-05,2017-08-30,2017-07-27,7.0,43.0,77.0,18.714285714285715,15.0858653491715,591
2017-11-28,GRE217,02-0685,3,2017-11-28,2017-10-12,2017-10-05,2017-08-30,47.0,54.0,90.0,18.714285714285715,15.0858653491715,591
