InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-03-10,WIN136,02-5466,1,2017-03-10,2017-03-09,2017-03-07,2017-03-06,1.0,3.0,4.0,3.101639344262295,4.740589424658474,2057
2017-03-13,WIN136,02-6593,1,2017-03-13,2017-03-10,2017-03-09,2017-03-07,3.0,4.0,6.0,3.101639344262295,4.740589424658474,2341
2017-03-14,WIN136,02-4530,3,2017-03-14,2017-03-13,2017-03-10,2017-03-09,1.0,4.0,5.0,3.101639344262295,4.740589424658474,1734
2017-03-15,WIN136,02-6593,1,2017-03-15,2017-03-14,2017-03-13,2017-03-10,1.0,2.0,5.0,3.101639344262295,4.740589424658474,2341
2017-03-17,WIN136,02-8045,1,2017-03-17,2017-03-15,2017-03-14,2017-03-13,2.0,3.0,4.0,3.101639344262295,4.740589424658474,2754
2017-03-20,WIN136,02-3145,1,2017-03-20,2017-03-17,2017-03-15,2017-03-14,3.0,5.0,6.0,3.101639344262295,4.740589424658474,1362
2017-03-21,WIN136,02-3572,2,2017-03-21,2017-03-20,2017-03-17,2017-03-15,1.0,4.0,6.0,3.101639344262295,4.740589424658474,1494
2017-03-22,WIN136,02-1976,1,2017-03-22,2017-03-21,2017-03-20,2017-03-17,1.0,2.0,5.0,3.101639344262295,4.740589424658474,973
2017-03-23,WIN136,02-7646,1,2017-03-23,2017-03-22,2017-03-21,2017-03-20,1.0,2.0,3.0,3.101639344262295,4.740589424658474,2636
2017-03-24,WIN136,06-0409,1,2017-03-24,2017-03-23,2017-03-22,2017-03-21,1.0,2.0,3.0,3.101639344262295,4.740589424658474,3572
2017-03-27,WIN136,02-7476,3,2017-03-27,2017-03-24,2017-03-23,2017-03-22,3.0,4.0,5.0,3.101639344262295,4.740589424658474,2603
2017-03-28,WIN136,02-0686,2,2017-03-28,2017-03-27,2017-03-24,2017-03-23,1.0,4.0,5.0,3.101639344262295,4.740589424658474,592
2017-03-30,WIN136,02-2195,3,2017-03-30,2017-03-28,2017-03-27,2017-03-24,2.0,3.0,6.0,3.101639344262295,4.740589424658474,1062
2017-04-03,WIN136,02-2458,1,2017-04-03,2017-03-30,2017-03-28,2017-03-27,4.0,6.0,7.0,3.101639344262295,4.740589424658474,1138
2017-04-05,WIN136,02-2108,1,2017-04-05,2017-04-03,2017-03-30,2017-03-28,2.0,6.0,8.0,3.101639344262295,4.740589424658474,1019
2017-04-06,WIN136,02-2441,6,2017-04-06,2017-04-05,2017-04-03,2017-03-30,1.0,3.0,7.0,3.101639344262295,4.740589424658474,1129
2017-04-07,WIN136,02-3450,1,2017-04-07,2017-04-06,2017-04-05,2017-04-03,1.0,2.0,4.0,3.101639344262295,4.740589424658474,1440
2017-04-10,WIN136,02-0686,3,2017-04-10,2017-04-07,2017-04-06,2017-04-05,3.0,4.0,5.0,3.101639344262295,4.740589424658474,592
2017-04-12,WIN136,02-3572,2,2017-04-12,2017-04-10,2017-04-07,2017-04-06,2.0,5.0,6.0,3.101639344262295,4.740589424658474,1494
2017-04-14,WIN136,02-3572,2,2017-04-14,2017-04-12,2017-04-10,2017-04-07,2.0,4.0,7.0,3.101639344262295,4.740589424658474,1494
2017-04-17,WIN136,02-6593,1,2017-04-17,2017-04-14,2017-04-12,2017-04-10,3.0,5.0,7.0,3.101639344262295,4.740589424658474,2341
2017-04-19,WIN136,01-4307,2,2017-04-19,2017-04-17,2017-04-14,2017-04-12,2.0,5.0,7.0,3.101639344262295,4.740589424658474,183
2017-04-20,WIN136,02-6228,1,2017-04-20,2017-04-19,2017-04-17,2017-04-14,1.0,3.0,6.0,3.101639344262295,4.740589424658474,2231
2017-04-21,WIN136,02-1385,1,2017-04-21,2017-04-20,2017-04-19,2017-04-17,1.0,2.0,4.0,3.101639344262295,4.740589424658474,784
2017-04-24,WIN136,02-2458,1,2017-04-24,2017-04-21,2017-04-20,2017-04-19,3.0,4.0,5.0,3.101639344262295,4.740589424658474,1138
2017-04-25,WIN136,02-3398,1,2017-04-25,2017-04-24,2017-04-21,2017-04-20,1.0,4.0,5.0,3.101639344262295,4.740589424658474,1417
2017-04-26,WIN136,02-8817,1,2017-04-26,2017-04-25,2017-04-24,2017-04-21,1.0,2.0,5.0,3.101639344262295,4.740589424658474,2963
2017-04-28,WIN136,06-4840,3,2017-04-28,2017-04-26,2017-04-25,2017-04-24,2.0,3.0,4.0,3.101639344262295,4.740589424658474,3687
2017-05-01,WIN136,20-1105,1,2017-05-01,2017-04-28,2017-04-26,2017-04-25,3.0,5.0,6.0,3.101639344262295,4.740589424658474,4260
2017-05-02,WIN136,10-5605,2,2017-05-02,2017-05-01,2017-04-28,2017-04-26,1.0,4.0,6.0,3.101639344262295,4.740589424658474,4156
2017-05-03,WIN136,02-2441,10,2017-05-03,2017-05-02,2017-05-01,2017-04-28,1.0,2.0,5.0,3.101639344262295,4.740589424658474,1129
2017-05-04,WIN136,06-3809,2,2017-05-04,2017-05-03,2017-05-02,2017-05-01,1.0,2.0,3.0,3.101639344262295,4.740589424658474,3661
2017-05-05,WIN136,02-7385,2,2017-05-05,2017-05-04,2017-05-03,2017-05-02,1.0,2.0,3.0,3.101639344262295,4.740589424658474,2569
2017-05-08,WIN136,02-4530,4,2017-05-08,2017-05-05,2017-05-04,2017-05-03,3.0,4.0,5.0,3.101639344262295,4.740589424658474,1734
2017-05-09,WIN136,02-7765,6,2017-05-09,2017-05-08,2017-05-05,2017-05-04,1.0,4.0,5.0,3.101639344262295,4.740589424658474,2683
2017-05-10,WIN136,02-5018,4,2017-05-10,2017-05-09,2017-05-08,2017-05-05,1.0,2.0,5.0,3.101639344262295,4.740589424658474,1905
2017-05-11,WIN136,02-8711,1,2017-05-11,2017-05-10,2017-05-09,2017-05-08,1.0,2.0,3.0,3.101639344262295,4.740589424658474,2928
2017-05-12,WIN136,20-0432,1,2017-05-12,2017-05-11,2017-05-10,2017-05-09,1.0,2.0,3.0,3.101639344262295,4.740589424658474,4241
2017-05-15,WIN136,02-7476,2,2017-05-15,2017-05-12,2017-05-11,2017-05-10,3.0,4.0,5.0,3.101639344262295,4.740589424658474,2603
2017-05-16,WIN136,02-3941,2,2017-05-16,2017-05-15,2017-05-12,2017-05-11,1.0,4.0,5.0,3.101639344262295,4.740589424658474,1611
2017-05-17,WIN136,02-8782,1,2017-05-17,2017-05-16,2017-05-15,2017-05-12,1.0,2.0,5.0,3.101639344262295,4.740589424658474,2950
2017-05-18,WIN136,02-1288,1,2017-05-18,2017-05-17,2017-05-16,2017-05-15,1.0,2.0,3.0,3.101639344262295,4.740589424658474,755
2017-05-19,WIN136,02-8277,1,2017-05-19,2017-05-18,2017-05-17,2017-05-16,1.0,2.0,3.0,3.101639344262295,4.740589424658474,2814
2017-05-22,WIN136,02-6377,3,2017-05-22,2017-05-19,2017-05-18,2017-05-17,3.0,4.0,5.0,3.101639344262295,4.740589424658474,2282
2017-05-23,WIN136,02-3223,1,2017-05-23,2017-05-22,2017-05-19,2017-05-18,1.0,4.0,5.0,3.101639344262295,4.740589424658474,1381
2017-05-24,WIN136,02-0567,1,2017-05-24,2017-05-23,2017-05-22,2017-05-19,1.0,2.0,5.0,3.101639344262295,4.740589424658474,533
2017-05-30,WIN136,SPC1512,1,2017-05-30,2017-05-24,2017-05-23,2017-05-22,6.0,7.0,8.0,3.101639344262295,4.740589424658474,5382
2017-05-31,WIN136,02-8791,1,2017-05-31,2017-05-30,2017-05-24,2017-05-23,1.0,7.0,8.0,3.101639344262295,4.740589424658474,2954
2017-06-05,WIN136,02-7426,1,2017-06-05,2017-05-31,2017-05-30,2017-05-24,5.0,6.0,12.0,3.101639344262295,4.740589424658474,2584
2017-06-06,WIN136,02-8189,1,2017-06-06,2017-06-05,2017-05-31,2017-05-30,1.0,6.0,7.0,3.101639344262295,4.740589424658474,2786
2017-06-08,WIN136,02-7790,1,2017-06-08,2017-06-06,2017-06-05,2017-05-31,2.0,3.0,8.0,3.101639344262295,4.740589424658474,2693
2017-06-12,WIN136,02-2860,1,2017-06-12,2017-06-08,2017-06-06,2017-06-05,4.0,6.0,7.0,3.101639344262295,4.740589424658474,1249
2017-06-14,WIN136,02-3799,1,2017-06-14,2017-06-12,2017-06-08,2017-06-06,2.0,6.0,8.0,3.101639344262295,4.740589424658474,1572
2017-06-16,WIN136,02-4111,1,2017-06-16,2017-06-14,2017-06-12,2017-06-08,2.0,4.0,8.0,3.101639344262295,4.740589424658474,1649
2017-06-21,WIN136,02-2173,4,2017-06-21,2017-06-16,2017-06-14,2017-06-12,5.0,7.0,9.0,3.101639344262295,4.740589424658474,1056
2017-06-22,WIN136,02-8189,1,2017-06-22,2017-06-21,2017-06-16,2017-06-14,1.0,6.0,8.0,3.101639344262295,4.740589424658474,2786
2017-06-23,WIN136,SPC1962,3,2017-06-23,2017-06-22,2017-06-21,2017-06-16,1.0,2.0,7.0,3.101639344262295,4.740589424658474,5818
2017-06-26,WIN136,02-8945,2,2017-06-26,2017-06-23,2017-06-22,2017-06-21,3.0,4.0,5.0,3.101639344262295,4.740589424658474,2998
2017-06-29,WIN136,02-8277,1,2017-06-29,2017-06-26,2017-06-23,2017-06-22,3.0,6.0,7.0,3.101639344262295,4.740589424658474,2814
2017-06-30,WIN136,02-4310,1,2017-06-30,2017-06-29,2017-06-26,2017-06-23,1.0,4.0,7.0,3.101639344262295,4.740589424658474,1711
2017-07-05,WIN136,02-1168,1,2017-07-05,2017-06-30,2017-06-29,2017-06-26,5.0,6.0,9.0,3.101639344262295,4.740589424658474,722
2017-07-07,WIN136,02-7646,1,2017-07-07,2017-07-05,2017-06-30,2017-06-29,2.0,7.0,8.0,3.101639344262295,4.740589424658474,2636
2017-07-10,WIN136,02-2611,1,2017-07-10,2017-07-07,2017-07-05,2017-06-30,3.0,5.0,10.0,3.101639344262295,4.740589424658474,1184
2017-07-12,WIN136,02-3180,1,2017-07-12,2017-07-10,2017-07-07,2017-07-05,2.0,5.0,7.0,3.101639344262295,4.740589424658474,1371
2017-07-17,WIN136,02-9681,1,2017-07-17,2017-07-12,2017-07-10,2017-07-07,5.0,7.0,10.0,3.101639344262295,4.740589424658474,3103
2017-07-18,WIN136,SPC0231,3,2017-07-18,2017-07-17,2017-07-12,2017-07-10,1.0,6.0,8.0,3.101639344262295,4.740589424658474,4837
2017-07-19,WIN136,02-8945,2,2017-07-19,2017-07-18,2017-07-17,2017-07-12,1.0,2.0,7.0,3.101639344262295,4.740589424658474,2998
2017-07-20,WIN136,02-1385,1,2017-07-20,2017-07-19,2017-07-18,2017-07-17,1.0,2.0,3.0,3.101639344262295,4.740589424658474,784
2017-07-24,WIN136,02-7340,2,2017-07-24,2017-07-20,2017-07-19,2017-07-18,4.0,5.0,6.0,3.101639344262295,4.740589424658474,2551
2017-07-25,WIN136,02-3138,1,2017-07-25,2017-07-24,2017-07-20,2017-07-19,1.0,5.0,6.0,3.101639344262295,4.740589424658474,1361
2017-07-26,WIN136,02-9686,2,2017-07-26,2017-07-25,2017-07-24,2017-07-20,1.0,2.0,6.0,3.101639344262295,4.740589424658474,3107
2017-07-27,WIN136,02-2221,3,2017-07-27,2017-07-26,2017-07-25,2017-07-24,1.0,2.0,3.0,3.101639344262295,4.740589424658474,1067
2017-07-31,WIN136,SPC1173,1,2017-07-31,2017-07-27,2017-07-26,2017-07-25,4.0,5.0,6.0,3.101639344262295,4.740589424658474,5052
2017-08-02,WIN136,02-8577,1,2017-08-02,2017-07-31,2017-07-27,2017-07-26,2.0,6.0,7.0,3.101639344262295,4.740589424658474,2896
2017-08-03,WIN136,02-0842,1,2017-08-03,2017-08-02,2017-07-31,2017-07-27,1.0,3.0,7.0,3.101639344262295,4.740589424658474,639
2017-08-07,WIN136,02-0121,3,2017-08-07,2017-08-03,2017-08-02,2017-07-31,4.0,5.0,7.0,3.101639344262295,4.740589424658474,365
2017-08-08,WIN136,02-7955,1,2017-08-08,2017-08-07,2017-08-03,2017-08-02,1.0,5.0,6.0,3.101639344262295,4.740589424658474,2730
2017-08-09,WIN136,02-1196,1,2017-08-09,2017-08-08,2017-08-07,2017-08-03,1.0,2.0,6.0,3.101639344262295,4.740589424658474,734
2017-08-14,WIN136,02-4530,8,2017-08-14,2017-08-09,2017-08-08,2017-08-07,5.0,6.0,7.0,3.101639344262295,4.740589424658474,1734
2017-08-15,WIN136,02-6701,1,2017-08-15,2017-08-14,2017-08-09,2017-08-08,1.0,6.0,7.0,3.101639344262295,4.740589424658474,2363
2017-08-16,WIN136,02-3799,2,2017-08-16,2017-08-15,2017-08-14,2017-08-09,1.0,2.0,7.0,3.101639344262295,4.740589424658474,1572
2017-08-17,WIN136,02-5407,1,2017-08-17,2017-08-16,2017-08-15,2017-08-14,1.0,2.0,3.0,3.101639344262295,4.740589424658474,2042
2017-08-21,WIN136,02-6712,1,2017-08-21,2017-08-17,2017-08-16,2017-08-15,4.0,5.0,6.0,3.101639344262295,4.740589424658474,2366
2017-08-23,WIN136,02-9680,1,2017-08-23,2017-08-21,2017-08-17,2017-08-16,2.0,6.0,7.0,3.101639344262295,4.740589424658474,3102
2017-08-28,WIN136,SPC2011,1,2017-08-28,2017-08-23,2017-08-21,2017-08-17,5.0,7.0,11.0,3.101639344262295,4.740589424658474,5860
2017-08-29,WIN136,02-6114,1,2017-08-29,2017-08-28,2017-08-23,2017-08-21,1.0,6.0,8.0,3.101639344262295,4.740589424658474,2209
2017-08-31,WIN136,02-1168,1,2017-08-31,2017-08-29,2017-08-28,2017-08-23,2.0,3.0,8.0,3.101639344262295,4.740589424658474,722
2017-09-05,WIN136,02-3978,1,2017-09-05,2017-08-31,2017-08-29,2017-08-28,5.0,7.0,8.0,3.101639344262295,4.740589424658474,1617
2017-09-06,WIN136,02-2611,1,2017-09-06,2017-09-05,2017-08-31,2017-08-29,1.0,6.0,8.0,3.101639344262295,4.740589424658474,1184
2017-09-08,WIN136,SPC1901,1,2017-09-08,2017-09-06,2017-09-05,2017-08-31,2.0,3.0,8.0,3.101639344262295,4.740589424658474,5758
2017-09-11,WIN136,02-6701,1,2017-09-11,2017-09-08,2017-09-06,2017-09-05,3.0,5.0,6.0,3.101639344262295,4.740589424658474,2363
2017-09-14,WIN136,02-2047,1,2017-09-14,2017-09-11,2017-09-08,2017-09-06,3.0,6.0,8.0,3.101639344262295,4.740589424658474,998
2017-09-15,WIN136,02-1291,2,2017-09-15,2017-09-14,2017-09-11,2017-09-08,1.0,4.0,7.0,3.101639344262295,4.740589424658474,757
2017-09-18,WIN136,02-3978,1,2017-09-18,2017-09-15,2017-09-14,2017-09-11,3.0,4.0,7.0,3.101639344262295,4.740589424658474,1617
2017-09-20,WIN136,01-5351,7,2017-09-20,2017-09-18,2017-09-15,2017-09-14,2.0,5.0,6.0,3.101639344262295,4.740589424658474,218
2017-09-21,WIN136,SPC2056,6,2017-09-21,2017-09-20,2017-09-18,2017-09-15,1.0,3.0,6.0,3.101639344262295,4.740589424658474,5902
2017-09-25,WIN136,02-0106,1,2017-09-25,2017-09-21,2017-09-20,2017-09-18,4.0,5.0,7.0,3.101639344262295,4.740589424658474,358
2017-09-26,WIN136,02-5573,2,2017-09-26,2017-09-25,2017-09-21,2017-09-20,1.0,5.0,6.0,3.101639344262295,4.740589424658474,2086
2017-10-02,WIN136,02-7952,1,2017-10-02,2017-09-26,2017-09-25,2017-09-21,6.0,7.0,11.0,3.101639344262295,4.740589424658474,2728
2017-10-03,WIN136,02-2441,2,2017-10-03,2017-10-02,2017-09-26,2017-09-25,1.0,7.0,8.0,3.101639344262295,4.740589424658474,1129
2017-10-07,WIN136,02-1298,1,2017-10-07,2017-10-03,2017-10-02,2017-09-26,4.0,5.0,11.0,3.101639344262295,4.740589424658474,761
2017-10-10,WIN136,02-5171,1,2017-10-10,2017-10-07,2017-10-03,2017-10-02,3.0,7.0,8.0,3.101639344262295,4.740589424658474,1966
2017-10-11,WIN136,SPC0231,6,2017-10-11,2017-10-10,2017-10-07,2017-10-03,1.0,4.0,8.0,3.101639344262295,4.740589424658474,4837
2017-10-16,WIN136,02-3082,1,2017-10-16,2017-10-11,2017-10-10,2017-10-07,5.0,6.0,9.0,3.101639344262295,4.740589424658474,1343
2017-10-19,WIN136,02-0367,4,2017-10-19,2017-10-16,2017-10-11,2017-10-10,3.0,8.0,9.0,3.101639344262295,4.740589424658474,449
2017-10-23,WIN136,01-5351,4,2017-10-23,2017-10-19,2017-10-16,2017-10-11,4.0,7.0,12.0,3.101639344262295,4.740589424658474,218
2017-10-24,WIN136,02-5430,1,2017-10-24,2017-10-23,2017-10-19,2017-10-16,1.0,5.0,8.0,3.101639344262295,4.740589424658474,2047
2017-10-27,WIN136,02-2047,1,2017-10-27,2017-10-24,2017-10-23,2017-10-19,3.0,4.0,8.0,3.101639344262295,4.740589424658474,998
2017-10-30,WIN136,02-2861,1,2017-10-30,2017-10-27,2017-10-24,2017-10-23,3.0,6.0,7.0,3.101639344262295,4.740589424658474,1250
2017-11-01,WIN136,02-3941,2,2017-11-01,2017-10-30,2017-10-27,2017-10-24,2.0,5.0,8.0,3.101639344262295,4.740589424658474,1611
2017-11-03,WIN136,02-2442,3,2017-11-03,2017-11-01,2017-10-30,2017-10-27,2.0,4.0,7.0,3.101639344262295,4.740589424658474,1130
2017-11-06,WIN136,02-2611,1,2017-11-06,2017-11-03,2017-11-01,2017-10-30,3.0,5.0,7.0,3.101639344262295,4.740589424658474,1184
2017-11-07,WIN136,02-8526,1,2017-11-07,2017-11-06,2017-11-03,2017-11-01,1.0,4.0,6.0,3.101639344262295,4.740589424658474,2871
2017-11-09,WIN136,02-7955,1,2017-11-09,2017-11-07,2017-11-06,2017-11-03,2.0,3.0,6.0,3.101639344262295,4.740589424658474,2730
2017-11-13,WIN136,SPC6494,2,2017-11-13,2017-11-09,2017-11-07,2017-11-06,4.0,6.0,7.0,3.101639344262295,4.740589424658474,6071
2017-11-14,WIN136,02-2094,1,2017-11-14,2017-11-13,2017-11-09,2017-11-07,1.0,5.0,7.0,3.101639344262295,4.740589424658474,1013
2017-11-17,WIN136,10-5319,2,2017-11-17,2017-11-14,2017-11-13,2017-11-09,3.0,4.0,8.0,3.101639344262295,4.740589424658474,4153
2017-11-18,WIN136,02-3017,1,2017-11-18,2017-11-17,2017-11-14,2017-11-13,1.0,4.0,5.0,3.101639344262295,4.740589424658474,1318
2017-11-20,WIN136,02-3082,1,2017-11-20,2017-11-18,2017-11-17,2017-11-14,2.0,3.0,6.0,3.101639344262295,4.740589424658474,1343
2017-11-21,WIN136,02-5619,3,2017-11-21,2017-11-20,2017-11-18,2017-11-17,1.0,3.0,4.0,3.101639344262295,4.740589424658474,2097
2017-11-24,WIN136,02-8711,1,2017-11-24,2017-11-21,2017-11-20,2017-11-18,3.0,4.0,6.0,3.101639344262295,4.740589424658474,2928
2017-11-27,WIN136,SPC1233,4,2017-11-27,2017-11-24,2017-11-21,2017-11-20,3.0,6.0,7.0,3.101639344262295,4.740589424658474,5112
2017-11-29,WIN136,02-3188,1,2017-11-29,2017-11-27,2017-11-24,2017-11-21,2.0,5.0,8.0,3.101639344262295,4.740589424658474,1375
2017-12-04,WIN136,02-3572,2,2017-12-04,2017-11-29,2017-11-27,2017-11-24,5.0,7.0,10.0,3.101639344262295,4.740589424658474,1494
2017-12-05,WIN136,02-4749,2,2017-12-05,2017-12-04,2017-11-29,2017-11-27,1.0,6.0,8.0,3.101639344262295,4.740589424658474,1816
2017-12-07,WIN136,02-3478,2,2017-12-07,2017-12-05,2017-12-04,2017-11-29,2.0,3.0,8.0,3.101639344262295,4.740589424658474,1450
