InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-12-19,MON169,08-0053,6,2016-12-19,2016-12-06,2016-12-01,2016-11-21,13.0,18.0,28.0,17.666666666666668,20.401657831569054,3841
2017-01-05,MON169,02-5120,1,2017-01-05,2016-12-19,2016-12-06,2016-12-01,17.0,30.0,35.0,17.666666666666668,20.401657831569054,1951
2017-01-09,MON169,02-4136,1,2017-01-09,2017-01-05,2016-12-19,2016-12-06,4.0,21.0,34.0,17.666666666666668,20.401657831569054,1660
2017-01-10,MON169,02-4134,1,2017-01-10,2017-01-09,2017-01-05,2016-12-19,1.0,5.0,22.0,17.666666666666668,20.401657831569054,1658
2017-01-17,MON169,SPC1760,1,2017-01-17,2017-01-10,2017-01-09,2017-01-05,7.0,8.0,12.0,17.666666666666668,20.401657831569054,5622
2017-01-31,MON169,02-5120,1,2017-01-31,2017-01-17,2017-01-10,2017-01-09,14.0,21.0,22.0,17.666666666666668,20.401657831569054,1951
2017-03-01,MON169,02-6561,2,2017-03-01,2017-01-31,2017-01-17,2017-01-10,29.0,43.0,50.0,17.666666666666668,20.401657831569054,2328
2017-03-08,MON169,04-5211,1,2017-03-08,2017-03-01,2017-01-31,2017-01-17,7.0,36.0,50.0,17.666666666666668,20.401657831569054,3477
2017-03-21,MON169,02-6610,2,2017-03-21,2017-03-08,2017-03-01,2017-01-31,13.0,20.0,49.0,17.666666666666668,20.401657831569054,2347
2017-03-29,MON169,07-3802,3,2017-03-29,2017-03-21,2017-03-08,2017-03-01,8.0,21.0,28.0,17.666666666666668,20.401657831569054,3810
2017-04-06,MON169,02-5075,2,2017-04-06,2017-03-29,2017-03-21,2017-03-08,8.0,16.0,29.0,17.666666666666668,20.401657831569054,1932
2017-05-01,MON169,02-6083,1,2017-05-01,2017-04-06,2017-03-29,2017-03-21,25.0,33.0,41.0,17.666666666666668,20.401657831569054,2201
2017-07-28,MON169,02-6610,3,2017-07-28,2017-05-01,2017-04-06,2017-03-29,88.0,113.0,121.0,17.666666666666668,20.401657831569054,2347
2017-09-01,MON169,04-5211,1,2017-09-01,2017-07-28,2017-05-01,2017-04-06,35.0,123.0,148.0,17.666666666666668,20.401657831569054,3477
2017-11-09,MON169,02-6610,1,2017-11-09,2017-09-01,2017-07-28,2017-05-01,69.0,104.0,192.0,17.666666666666668,20.401657831569054,2347
2017-11-14,MON169,06-6313,1,2017-11-14,2017-11-09,2017-09-01,2017-07-28,5.0,74.0,109.0,17.666666666666668,20.401657831569054,3761
2017-11-15,MON169,02-4134,1,2017-11-15,2017-11-14,2017-11-09,2017-09-01,1.0,6.0,75.0,17.666666666666668,20.401657831569054,1658
2017-11-30,MON169,02-6465,1,2017-11-30,2017-11-15,2017-11-14,2017-11-09,15.0,16.0,21.0,17.666666666666668,20.401657831569054,2307
2017-12-01,MON169,04-5206,2,2017-12-01,2017-11-30,2017-11-15,2017-11-14,1.0,16.0,17.0,17.666666666666668,20.401657831569054,3476
