InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-07-15,TOW159,02-1520,1,2015-07-15,2015-07-13,2015-07-08,2015-07-02,2.0,7.0,13.0,4.490196078431373,5.341989257050934,842
2015-07-21,TOW159,02-5477,1,2015-07-21,2015-07-15,2015-07-13,2015-07-08,6.0,8.0,13.0,4.490196078431373,5.341989257050934,2061
2015-07-28,TOW159,03-0190,3,2015-07-28,2015-07-21,2015-07-15,2015-07-13,7.0,13.0,15.0,4.490196078431373,5.341989257050934,3252
2015-07-30,TOW159,02-0297,1,2015-07-30,2015-07-28,2015-07-21,2015-07-15,2.0,9.0,15.0,4.490196078431373,5.341989257050934,432
2015-07-31,TOW159,02-6693,6,2015-07-31,2015-07-30,2015-07-28,2015-07-21,1.0,3.0,10.0,4.490196078431373,5.341989257050934,2361
2015-08-04,TOW159,02-7292,3,2015-08-04,2015-07-31,2015-07-30,2015-07-28,4.0,5.0,7.0,4.490196078431373,5.341989257050934,2529
2015-08-05,TOW159,04-4772,1,2015-08-05,2015-08-04,2015-07-31,2015-07-30,1.0,5.0,6.0,4.490196078431373,5.341989257050934,3461
2015-08-10,TOW159,02-2096,2,2015-08-10,2015-08-05,2015-08-04,2015-07-31,5.0,6.0,10.0,4.490196078431373,5.341989257050934,1015
2015-08-12,TOW159,01-5469,1,2015-08-12,2015-08-10,2015-08-05,2015-08-04,2.0,7.0,8.0,4.490196078431373,5.341989257050934,226
2015-08-14,TOW159,02-6310,2,2015-08-14,2015-08-12,2015-08-10,2015-08-05,2.0,4.0,9.0,4.490196078431373,5.341989257050934,2261
2015-08-18,TOW159,02-4111,3,2015-08-18,2015-08-14,2015-08-12,2015-08-10,4.0,6.0,8.0,4.490196078431373,5.341989257050934,1649
2015-08-21,TOW159,02-3520,2,2015-08-21,2015-08-18,2015-08-14,2015-08-12,3.0,7.0,9.0,4.490196078431373,5.341989257050934,1470
2015-08-24,TOW159,02-7373,1,2015-08-24,2015-08-21,2015-08-18,2015-08-14,3.0,6.0,10.0,4.490196078431373,5.341989257050934,2564
2015-08-25,TOW159,02-5187,2,2015-08-25,2015-08-24,2015-08-21,2015-08-18,1.0,4.0,7.0,4.490196078431373,5.341989257050934,1974
2015-08-28,TOW159,02-0397,2,2015-08-28,2015-08-25,2015-08-24,2015-08-21,3.0,4.0,7.0,4.490196078431373,5.341989257050934,459
2015-09-01,TOW159,02-4701,2,2015-09-01,2015-08-28,2015-08-25,2015-08-24,4.0,7.0,8.0,4.490196078431373,5.341989257050934,1785
2015-09-08,TOW159,02-6693,3,2015-09-08,2015-09-01,2015-08-28,2015-08-25,7.0,11.0,14.0,4.490196078431373,5.341989257050934,2361
2015-09-09,TOW159,02-2006,1,2015-09-09,2015-09-08,2015-09-01,2015-08-28,1.0,8.0,12.0,4.490196078431373,5.341989257050934,982
2015-09-11,TOW159,02-4595,1,2015-09-11,2015-09-09,2015-09-08,2015-09-01,2.0,3.0,10.0,4.490196078431373,5.341989257050934,1749
2015-09-15,TOW159,02-1361,3,2015-09-15,2015-09-11,2015-09-09,2015-09-08,4.0,6.0,7.0,4.490196078431373,5.341989257050934,778
2015-09-17,TOW159,02-8572,2,2015-09-17,2015-09-15,2015-09-11,2015-09-09,2.0,6.0,8.0,4.490196078431373,5.341989257050934,2892
2015-09-22,TOW159,02-2148,2,2015-09-22,2015-09-17,2015-09-15,2015-09-11,5.0,7.0,11.0,4.490196078431373,5.341989257050934,1043
2015-09-24,TOW159,02-4255,1,2015-09-24,2015-09-22,2015-09-17,2015-09-15,2.0,7.0,9.0,4.490196078431373,5.341989257050934,1701
2015-09-29,TOW159,01-2276,12,2015-09-29,2015-09-24,2015-09-22,2015-09-17,5.0,7.0,12.0,4.490196078431373,5.341989257050934,117
2015-10-01,TOW159,02-5926,3,2015-10-01,2015-09-29,2015-09-24,2015-09-22,2.0,7.0,9.0,4.490196078431373,5.341989257050934,2168
2015-10-06,TOW159,02-3237,3,2015-10-06,2015-10-01,2015-09-29,2015-09-24,5.0,7.0,12.0,4.490196078431373,5.341989257050934,1387
2015-10-08,TOW159,02-0124,3,2015-10-08,2015-10-06,2015-10-01,2015-09-29,2.0,7.0,9.0,4.490196078431373,5.341989257050934,367
2015-10-13,TOW159,04-4775,1,2015-10-13,2015-10-08,2015-10-06,2015-10-01,5.0,7.0,12.0,4.490196078431373,5.341989257050934,3463
2015-10-15,TOW159,SPC0161,2,2015-10-15,2015-10-13,2015-10-08,2015-10-06,2.0,7.0,9.0,4.490196078431373,5.341989257050934,4812
2015-10-20,TOW159,02-7411,1,2015-10-20,2015-10-15,2015-10-13,2015-10-08,5.0,7.0,12.0,4.490196078431373,5.341989257050934,2580
2015-10-22,TOW159,02-2006,1,2015-10-22,2015-10-20,2015-10-15,2015-10-13,2.0,7.0,9.0,4.490196078431373,5.341989257050934,982
2015-10-27,TOW159,02-8565,1,2015-10-27,2015-10-22,2015-10-20,2015-10-15,5.0,7.0,12.0,4.490196078431373,5.341989257050934,2888
2015-10-29,TOW159,02-8566,1,2015-10-29,2015-10-27,2015-10-22,2015-10-20,2.0,7.0,9.0,4.490196078431373,5.341989257050934,2889
2015-11-03,TOW159,02-2161,4,2015-11-03,2015-10-29,2015-10-27,2015-10-22,5.0,7.0,12.0,4.490196078431373,5.341989257050934,1054
2015-11-04,TOW159,02-1525,2,2015-11-04,2015-11-03,2015-10-29,2015-10-27,1.0,6.0,8.0,4.490196078431373,5.341989257050934,846
2015-11-10,TOW159,02-8764,12,2015-11-10,2015-11-04,2015-11-03,2015-10-29,6.0,7.0,12.0,4.490196078431373,5.341989257050934,2945
2015-11-12,TOW159,02-8623,2,2015-11-12,2015-11-10,2015-11-04,2015-11-03,2.0,8.0,9.0,4.490196078431373,5.341989257050934,2902
2015-11-16,TOW159,02-4004,2,2015-11-16,2015-11-12,2015-11-10,2015-11-04,4.0,6.0,12.0,4.490196078431373,5.341989257050934,1620
2015-11-19,TOW159,02-2976,1,2015-11-19,2015-11-16,2015-11-12,2015-11-10,3.0,7.0,9.0,4.490196078431373,5.341989257050934,1288
2015-11-24,TOW159,02-0475,4,2015-11-24,2015-11-19,2015-11-16,2015-11-12,5.0,8.0,12.0,4.490196078431373,5.341989257050934,492
2015-12-01,TOW159,02-7963,2,2015-12-01,2015-11-24,2015-11-19,2015-11-16,7.0,12.0,15.0,4.490196078431373,5.341989257050934,2732
2015-12-03,TOW159,02-8322,2,2015-12-03,2015-12-01,2015-11-24,2015-11-19,2.0,9.0,14.0,4.490196078431373,5.341989257050934,2840
2015-12-08,TOW159,02-3839,2,2015-12-08,2015-12-03,2015-12-01,2015-11-24,5.0,7.0,14.0,4.490196078431373,5.341989257050934,1588
2015-12-10,TOW159,02-2935,6,2015-12-10,2015-12-08,2015-12-03,2015-12-01,2.0,7.0,9.0,4.490196078431373,5.341989257050934,1273
2015-12-15,TOW159,02-7117,1,2015-12-15,2015-12-10,2015-12-08,2015-12-03,5.0,7.0,12.0,4.490196078431373,5.341989257050934,2474
2015-12-17,TOW159,02-7319,3,2015-12-17,2015-12-15,2015-12-10,2015-12-08,2.0,7.0,9.0,4.490196078431373,5.341989257050934,2543
2015-12-18,TOW159,02-2535,2,2015-12-18,2015-12-17,2015-12-15,2015-12-10,1.0,3.0,8.0,4.490196078431373,5.341989257050934,1166
2015-12-22,TOW159,02-4653,2,2015-12-22,2015-12-18,2015-12-17,2015-12-15,4.0,5.0,7.0,4.490196078431373,5.341989257050934,1772
2015-12-29,TOW159,09-9633,1,2015-12-29,2015-12-22,2015-12-18,2015-12-17,7.0,11.0,12.0,4.490196078431373,5.341989257050934,4007
2015-12-31,TOW159,04-6248,1,2015-12-31,2015-12-29,2015-12-22,2015-12-18,2.0,9.0,13.0,4.490196078431373,5.341989257050934,3515
2016-01-05,TOW159,02-0124,3,2016-01-05,2015-12-31,2015-12-29,2015-12-22,5.0,7.0,14.0,4.490196078431373,5.341989257050934,367
2016-01-07,TOW159,02-2006,1,2016-01-07,2016-01-05,2015-12-31,2015-12-29,2.0,7.0,9.0,4.490196078431373,5.341989257050934,982
2016-01-12,TOW159,02-2587,2,2016-01-12,2016-01-07,2016-01-05,2015-12-31,5.0,7.0,12.0,4.490196078431373,5.341989257050934,1178
2016-01-14,TOW159,02-8813,3,2016-01-14,2016-01-12,2016-01-07,2016-01-05,2.0,7.0,9.0,4.490196078431373,5.341989257050934,2962
2016-01-19,TOW159,02-8764,12,2016-01-19,2016-01-14,2016-01-12,2016-01-07,5.0,7.0,12.0,4.490196078431373,5.341989257050934,2945
2016-01-22,TOW159,02-3547,3,2016-01-22,2016-01-19,2016-01-14,2016-01-12,3.0,8.0,10.0,4.490196078431373,5.341989257050934,1486
2016-01-28,TOW159,02-4623,1,2016-01-28,2016-01-22,2016-01-19,2016-01-14,6.0,9.0,14.0,4.490196078431373,5.341989257050934,1761
2016-02-02,TOW159,02-4882,2,2016-02-02,2016-01-28,2016-01-22,2016-01-19,5.0,11.0,14.0,4.490196078431373,5.341989257050934,1858
2016-02-05,TOW159,02-4595,1,2016-02-05,2016-02-02,2016-01-28,2016-01-22,3.0,8.0,14.0,4.490196078431373,5.341989257050934,1749
2016-02-08,TOW159,02-6483,1,2016-02-08,2016-02-05,2016-02-02,2016-01-28,3.0,6.0,11.0,4.490196078431373,5.341989257050934,2311
2016-02-09,TOW159,02-3614,1,2016-02-09,2016-02-08,2016-02-05,2016-02-02,1.0,4.0,7.0,4.490196078431373,5.341989257050934,1512
2016-02-10,TOW159,02-3021,1,2016-02-10,2016-02-09,2016-02-08,2016-02-05,1.0,2.0,5.0,4.490196078431373,5.341989257050934,1321
2016-02-16,TOW159,02-7912,3,2016-02-16,2016-02-10,2016-02-09,2016-02-08,6.0,7.0,8.0,4.490196078431373,5.341989257050934,2719
2016-02-18,TOW159,02-3957,2,2016-02-18,2016-02-16,2016-02-10,2016-02-09,2.0,8.0,9.0,4.490196078431373,5.341989257050934,1615
2016-02-23,TOW159,02-4111,2,2016-02-23,2016-02-18,2016-02-16,2016-02-10,5.0,7.0,13.0,4.490196078431373,5.341989257050934,1649
2016-02-25,TOW159,02-5198,2,2016-02-25,2016-02-23,2016-02-18,2016-02-16,2.0,7.0,9.0,4.490196078431373,5.341989257050934,1980
2016-03-01,TOW159,SPC1378,2,2016-03-01,2016-02-25,2016-02-23,2016-02-18,5.0,7.0,12.0,4.490196078431373,5.341989257050934,5252
2016-03-03,TOW159,02-4622,1,2016-03-03,2016-03-01,2016-02-25,2016-02-23,2.0,7.0,9.0,4.490196078431373,5.341989257050934,1760
2016-03-08,TOW159,02-2935,6,2016-03-08,2016-03-03,2016-03-01,2016-02-25,5.0,7.0,12.0,4.490196078431373,5.341989257050934,1273
2016-03-15,TOW159,02-4653,2,2016-03-15,2016-03-08,2016-03-03,2016-03-01,7.0,12.0,14.0,4.490196078431373,5.341989257050934,1772
2016-03-17,TOW159,02-6776,2,2016-03-17,2016-03-15,2016-03-08,2016-03-03,2.0,9.0,14.0,4.490196078431373,5.341989257050934,2378
2016-03-22,TOW159,SPC1407,6,2016-03-22,2016-03-17,2016-03-15,2016-03-08,5.0,7.0,14.0,4.490196078431373,5.341989257050934,5279
2016-03-24,TOW159,01-4422,24,2016-03-24,2016-03-22,2016-03-17,2016-03-15,2.0,7.0,9.0,4.490196078431373,5.341989257050934,188
2016-03-29,TOW159,09-9633,1,2016-03-29,2016-03-24,2016-03-22,2016-03-17,5.0,7.0,12.0,4.490196078431373,5.341989257050934,4007
2016-03-31,TOW159,02-2006,1,2016-03-31,2016-03-29,2016-03-24,2016-03-22,2.0,7.0,9.0,4.490196078431373,5.341989257050934,982
2016-04-05,TOW159,02-5494,6,2016-04-05,2016-03-31,2016-03-29,2016-03-24,5.0,7.0,12.0,4.490196078431373,5.341989257050934,2069
2016-04-07,TOW159,02-7292,2,2016-04-07,2016-04-05,2016-03-31,2016-03-29,2.0,7.0,9.0,4.490196078431373,5.341989257050934,2529
2016-04-12,TOW159,02-0056,2,2016-04-12,2016-04-07,2016-04-05,2016-03-31,5.0,7.0,12.0,4.490196078431373,5.341989257050934,346
2016-04-14,TOW159,02-3082,1,2016-04-14,2016-04-12,2016-04-07,2016-04-05,2.0,7.0,9.0,4.490196078431373,5.341989257050934,1343
2016-04-19,TOW159,02-1931,1,2016-04-19,2016-04-14,2016-04-12,2016-04-07,5.0,7.0,12.0,4.490196078431373,5.341989257050934,958
2016-04-26,TOW159,02-1351,4,2016-04-26,2016-04-19,2016-04-14,2016-04-12,7.0,12.0,14.0,4.490196078431373,5.341989257050934,773
2016-04-28,TOW159,02-2161,2,2016-04-28,2016-04-26,2016-04-19,2016-04-14,2.0,9.0,14.0,4.490196078431373,5.341989257050934,1054
2016-05-03,TOW159,02-7035,2,2016-05-03,2016-04-28,2016-04-26,2016-04-19,5.0,7.0,14.0,4.490196078431373,5.341989257050934,2443
2016-05-05,TOW159,02-1927,4,2016-05-05,2016-05-03,2016-04-28,2016-04-26,2.0,7.0,9.0,4.490196078431373,5.341989257050934,955
2016-05-10,TOW159,04-1699,1,2016-05-10,2016-05-05,2016-05-03,2016-04-28,5.0,7.0,12.0,4.490196078431373,5.341989257050934,3388
2016-05-17,TOW159,02-0261,1,2016-05-17,2016-05-10,2016-05-05,2016-05-03,7.0,12.0,14.0,4.490196078431373,5.341989257050934,421
2016-05-19,TOW159,02-2935,7,2016-05-19,2016-05-17,2016-05-10,2016-05-05,2.0,9.0,14.0,4.490196078431373,5.341989257050934,1273
2016-05-24,TOW159,02-7292,2,2016-05-24,2016-05-19,2016-05-17,2016-05-10,5.0,7.0,14.0,4.490196078431373,5.341989257050934,2529
2016-05-26,TOW159,02-0297,2,2016-05-26,2016-05-24,2016-05-19,2016-05-17,2.0,7.0,9.0,4.490196078431373,5.341989257050934,432
2016-05-31,TOW159,01-4422,24,2016-05-31,2016-05-26,2016-05-24,2016-05-19,5.0,7.0,12.0,4.490196078431373,5.341989257050934,188
2016-06-02,TOW159,02-0552,1,2016-06-02,2016-05-31,2016-05-26,2016-05-24,2.0,7.0,9.0,4.490196078431373,5.341989257050934,527
2016-06-07,TOW159,02-4175,2,2016-06-07,2016-06-02,2016-05-31,2016-05-26,5.0,7.0,12.0,4.490196078431373,5.341989257050934,1684
2016-06-08,TOW159,02-2935,12,2016-06-08,2016-06-07,2016-06-02,2016-05-31,1.0,6.0,8.0,4.490196078431373,5.341989257050934,1273
2016-06-14,TOW159,02-5198,2,2016-06-14,2016-06-08,2016-06-07,2016-06-02,6.0,7.0,12.0,4.490196078431373,5.341989257050934,1980
2016-06-16,TOW159,02-4004,1,2016-06-16,2016-06-14,2016-06-08,2016-06-07,2.0,8.0,9.0,4.490196078431373,5.341989257050934,1620
2016-06-21,TOW159,04-8160,1,2016-06-21,2016-06-16,2016-06-14,2016-06-08,5.0,7.0,13.0,4.490196078431373,5.341989257050934,3531
2016-06-23,TOW159,02-8530,1,2016-06-23,2016-06-21,2016-06-16,2016-06-14,2.0,7.0,9.0,4.490196078431373,5.341989257050934,2873
2016-06-28,TOW159,02-7411,2,2016-06-28,2016-06-23,2016-06-21,2016-06-16,5.0,7.0,12.0,4.490196078431373,5.341989257050934,2580
2016-06-30,TOW159,02-0297,2,2016-06-30,2016-06-28,2016-06-23,2016-06-21,2.0,7.0,9.0,4.490196078431373,5.341989257050934,432
2016-07-05,TOW159,02-4135,3,2016-07-05,2016-06-30,2016-06-28,2016-06-23,5.0,7.0,12.0,4.490196078431373,5.341989257050934,1659
2016-07-07,TOW159,02-8499,2,2016-07-07,2016-07-05,2016-06-30,2016-06-28,2.0,7.0,9.0,4.490196078431373,5.341989257050934,2858
2016-07-12,TOW159,02-2935,6,2016-07-12,2016-07-07,2016-07-05,2016-06-30,5.0,7.0,12.0,4.490196078431373,5.341989257050934,1273
2016-07-15,TOW159,02-5594,1,2016-07-15,2016-07-12,2016-07-07,2016-07-05,3.0,8.0,10.0,4.490196078431373,5.341989257050934,2089
2016-07-19,TOW159,02-5198,1,2016-07-19,2016-07-15,2016-07-12,2016-07-07,4.0,7.0,12.0,4.490196078431373,5.341989257050934,1980
2016-07-21,TOW159,02-5055,7,2016-07-21,2016-07-19,2016-07-15,2016-07-12,2.0,6.0,9.0,4.490196078431373,5.341989257050934,1924
2016-07-26,TOW159,02-3081,1,2016-07-26,2016-07-21,2016-07-19,2016-07-15,5.0,7.0,11.0,4.490196078431373,5.341989257050934,1342
2016-07-28,TOW159,02-7292,3,2016-07-28,2016-07-26,2016-07-21,2016-07-19,2.0,7.0,9.0,4.490196078431373,5.341989257050934,2529
2016-08-02,TOW159,02-3672,1,2016-08-02,2016-07-28,2016-07-26,2016-07-21,5.0,7.0,12.0,4.490196078431373,5.341989257050934,1534
2016-08-04,TOW159,02-7904,2,2016-08-04,2016-08-02,2016-07-28,2016-07-26,2.0,7.0,9.0,4.490196078431373,5.341989257050934,2717
2016-08-09,TOW159,02-3240,4,2016-08-09,2016-08-04,2016-08-02,2016-07-28,5.0,7.0,12.0,4.490196078431373,5.341989257050934,1390
2016-08-11,TOW159,02-3957,3,2016-08-11,2016-08-09,2016-08-04,2016-08-02,2.0,7.0,9.0,4.490196078431373,5.341989257050934,1615
2016-08-16,TOW159,02-2976,1,2016-08-16,2016-08-11,2016-08-09,2016-08-04,5.0,7.0,12.0,4.490196078431373,5.341989257050934,1288
2016-08-18,TOW159,02-4143,2,2016-08-18,2016-08-16,2016-08-11,2016-08-09,2.0,7.0,9.0,4.490196078431373,5.341989257050934,1665
2016-08-22,TOW159,02-3240,3,2016-08-22,2016-08-18,2016-08-16,2016-08-11,4.0,6.0,11.0,4.490196078431373,5.341989257050934,1390
2016-08-23,TOW159,02-2987,1,2016-08-23,2016-08-22,2016-08-18,2016-08-16,1.0,5.0,7.0,4.490196078431373,5.341989257050934,1298
2016-08-30,TOW159,02-7646,1,2016-08-30,2016-08-23,2016-08-22,2016-08-18,7.0,8.0,12.0,4.490196078431373,5.341989257050934,2636
2016-09-01,TOW159,02-3017,2,2016-09-01,2016-08-30,2016-08-23,2016-08-22,2.0,9.0,10.0,4.490196078431373,5.341989257050934,1318
2016-09-06,TOW159,02-1153,3,2016-09-06,2016-09-01,2016-08-30,2016-08-23,5.0,7.0,14.0,4.490196078431373,5.341989257050934,721
2016-09-08,TOW159,SPC1549,1,2016-09-08,2016-09-06,2016-09-01,2016-08-30,2.0,7.0,9.0,4.490196078431373,5.341989257050934,5416
2016-09-13,TOW159,02-8634,1,2016-09-13,2016-09-08,2016-09-06,2016-09-01,5.0,7.0,12.0,4.490196078431373,5.341989257050934,2905
2016-09-14,TOW159,02-2935,12,2016-09-14,2016-09-13,2016-09-08,2016-09-06,1.0,6.0,8.0,4.490196078431373,5.341989257050934,1273
2016-09-19,TOW159,02-5198,3,2016-09-19,2016-09-14,2016-09-13,2016-09-08,5.0,6.0,11.0,4.490196078431373,5.341989257050934,1980
2016-09-21,TOW159,02-8499,2,2016-09-21,2016-09-19,2016-09-14,2016-09-13,2.0,7.0,8.0,4.490196078431373,5.341989257050934,2858
2016-09-23,TOW159,02-1220,2,2016-09-23,2016-09-21,2016-09-19,2016-09-14,2.0,4.0,9.0,4.490196078431373,5.341989257050934,738
2016-09-27,TOW159,02-4886,1,2016-09-27,2016-09-23,2016-09-21,2016-09-19,4.0,6.0,8.0,4.490196078431373,5.341989257050934,1859
2016-09-30,TOW159,01-2276,12,2016-09-30,2016-09-27,2016-09-23,2016-09-21,3.0,7.0,9.0,4.490196078431373,5.341989257050934,117
2016-10-06,TOW159,02-0599,1,2016-10-06,2016-09-30,2016-09-27,2016-09-23,6.0,9.0,13.0,4.490196078431373,5.341989257050934,553
2016-10-11,TOW159,02-6693,4,2016-10-11,2016-10-06,2016-09-30,2016-09-27,5.0,11.0,14.0,4.490196078431373,5.341989257050934,2361
2016-10-13,TOW159,02-1302,3,2016-10-13,2016-10-11,2016-10-06,2016-09-30,2.0,7.0,13.0,4.490196078431373,5.341989257050934,763
2016-10-18,TOW159,02-2007,3,2016-10-18,2016-10-13,2016-10-11,2016-10-06,5.0,7.0,12.0,4.490196078431373,5.341989257050934,983
2016-10-20,TOW159,02-5191,3,2016-10-20,2016-10-18,2016-10-13,2016-10-11,2.0,7.0,9.0,4.490196078431373,5.341989257050934,1977
2016-10-27,TOW159,02-0441,2,2016-10-27,2016-10-20,2016-10-18,2016-10-13,7.0,9.0,14.0,4.490196078431373,5.341989257050934,484
2016-11-01,TOW159,02-3519,3,2016-11-01,2016-10-27,2016-10-20,2016-10-18,5.0,12.0,14.0,4.490196078431373,5.341989257050934,1469
2016-11-03,TOW159,02-7040,1,2016-11-03,2016-11-01,2016-10-27,2016-10-20,2.0,7.0,14.0,4.490196078431373,5.341989257050934,2446
2016-11-08,TOW159,02-3082,1,2016-11-08,2016-11-03,2016-11-01,2016-10-27,5.0,7.0,12.0,4.490196078431373,5.341989257050934,1343
2016-11-10,TOW159,02-1458,1,2016-11-10,2016-11-08,2016-11-03,2016-11-01,2.0,7.0,9.0,4.490196078431373,5.341989257050934,817
2016-11-14,TOW159,02-0056,1,2016-11-14,2016-11-10,2016-11-08,2016-11-03,4.0,6.0,11.0,4.490196078431373,5.341989257050934,346
2016-11-15,TOW159,02-2935,24,2016-11-15,2016-11-14,2016-11-10,2016-11-08,1.0,5.0,7.0,4.490196078431373,5.341989257050934,1273
2016-11-17,TOW159,02-1525,1,2016-11-17,2016-11-15,2016-11-14,2016-11-10,2.0,3.0,7.0,4.490196078431373,5.341989257050934,846
2016-11-22,TOW159,02-3079,1,2016-11-22,2016-11-17,2016-11-15,2016-11-14,5.0,7.0,8.0,4.490196078431373,5.341989257050934,1340
2016-11-25,TOW159,02-2987,1,2016-11-25,2016-11-22,2016-11-17,2016-11-15,3.0,8.0,10.0,4.490196078431373,5.341989257050934,1298
2016-11-29,TOW159,02-2993,2,2016-11-29,2016-11-25,2016-11-22,2016-11-17,4.0,7.0,12.0,4.490196078431373,5.341989257050934,1303
2016-12-01,TOW159,02-7904,2,2016-12-01,2016-11-29,2016-11-25,2016-11-22,2.0,6.0,9.0,4.490196078431373,5.341989257050934,2717
2016-12-06,TOW159,02-3280,1,2016-12-06,2016-12-01,2016-11-29,2016-11-25,5.0,7.0,11.0,4.490196078431373,5.341989257050934,1398
2016-12-08,TOW159,02-1132,2,2016-12-08,2016-12-06,2016-12-01,2016-11-29,2.0,7.0,9.0,4.490196078431373,5.341989257050934,711
2016-12-13,TOW159,02-1300,2,2016-12-13,2016-12-08,2016-12-06,2016-12-01,5.0,7.0,12.0,4.490196078431373,5.341989257050934,762
2016-12-15,TOW159,02-3540,2,2016-12-15,2016-12-13,2016-12-08,2016-12-06,2.0,7.0,9.0,4.490196078431373,5.341989257050934,1483
2016-12-20,TOW159,02-8702,1,2016-12-20,2016-12-15,2016-12-13,2016-12-08,5.0,7.0,12.0,4.490196078431373,5.341989257050934,2922
2016-12-22,TOW159,02-1800,2,2016-12-22,2016-12-20,2016-12-15,2016-12-13,2.0,7.0,9.0,4.490196078431373,5.341989257050934,925
2016-12-28,TOW159,02-7963,2,2016-12-28,2016-12-22,2016-12-20,2016-12-15,6.0,8.0,13.0,4.490196078431373,5.341989257050934,2732
2016-12-30,TOW159,01-2276,12,2016-12-30,2016-12-28,2016-12-22,2016-12-20,2.0,8.0,10.0,4.490196078431373,5.341989257050934,117
2017-01-04,TOW159,02-7373,1,2017-01-04,2016-12-30,2016-12-28,2016-12-22,5.0,7.0,13.0,4.490196078431373,5.341989257050934,2564
2017-01-06,TOW159,02-1217,1,2017-01-06,2017-01-04,2016-12-30,2016-12-28,2.0,7.0,9.0,4.490196078431373,5.341989257050934,736
2017-01-10,TOW159,02-1132,2,2017-01-10,2017-01-06,2017-01-04,2016-12-30,4.0,6.0,11.0,4.490196078431373,5.341989257050934,711
2017-01-13,TOW159,02-6483,1,2017-01-13,2017-01-10,2017-01-06,2017-01-04,3.0,7.0,9.0,4.490196078431373,5.341989257050934,2311
2017-01-17,TOW159,02-0228,1,2017-01-17,2017-01-13,2017-01-10,2017-01-06,4.0,7.0,11.0,4.490196078431373,5.341989257050934,406
2017-01-19,TOW159,02-3021,1,2017-01-19,2017-01-17,2017-01-13,2017-01-10,2.0,6.0,9.0,4.490196078431373,5.341989257050934,1321
2017-01-24,TOW159,02-1291,1,2017-01-24,2017-01-19,2017-01-17,2017-01-13,5.0,7.0,11.0,4.490196078431373,5.341989257050934,757
2017-01-25,TOW159,01-2093,3,2017-01-25,2017-01-24,2017-01-19,2017-01-17,1.0,6.0,8.0,4.490196078431373,5.341989257050934,115
2017-01-31,TOW159,02-3240,3,2017-01-31,2017-01-25,2017-01-24,2017-01-19,6.0,7.0,12.0,4.490196078431373,5.341989257050934,1390
