InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-04-24,RED143,02-5594,3,2017-04-24,2017-04-20,2017-04-14,2017-04-06,4.0,10.0,18.0,8.719626168224298,5.4127633798367,2089
2017-04-27,RED143,02-2562,2,2017-04-27,2017-04-24,2017-04-20,2017-04-14,3.0,7.0,13.0,8.719626168224298,5.4127633798367,1174
2017-05-03,RED143,SPC1717,1,2017-05-03,2017-04-27,2017-04-24,2017-04-20,6.0,9.0,13.0,8.719626168224298,5.4127633798367,5580
2017-05-09,RED143,02-1237,3,2017-05-09,2017-05-03,2017-04-27,2017-04-24,6.0,12.0,15.0,8.719626168224298,5.4127633798367,743
2017-05-24,RED143,02-1691,2,2017-05-24,2017-05-09,2017-05-03,2017-04-27,15.0,21.0,27.0,8.719626168224298,5.4127633798367,877
2017-06-01,RED143,02-6833,1,2017-06-01,2017-05-24,2017-05-09,2017-05-03,8.0,23.0,29.0,8.719626168224298,5.4127633798367,2397
2017-06-08,RED143,02-1691,2,2017-06-08,2017-06-01,2017-05-24,2017-05-09,7.0,15.0,30.0,8.719626168224298,5.4127633798367,877
2017-06-12,RED143,02-2562,2,2017-06-12,2017-06-08,2017-06-01,2017-05-24,4.0,11.0,19.0,8.719626168224298,5.4127633798367,1174
2017-06-27,RED143,02-7973,2,2017-06-27,2017-06-12,2017-06-08,2017-06-01,15.0,19.0,26.0,8.719626168224298,5.4127633798367,2734
2017-06-30,RED143,11-5953,2,2017-06-30,2017-06-27,2017-06-12,2017-06-08,3.0,18.0,22.0,8.719626168224298,5.4127633798367,4187
2017-07-06,RED143,02-2783,3,2017-07-06,2017-06-30,2017-06-27,2017-06-12,6.0,9.0,24.0,8.719626168224298,5.4127633798367,1229
2017-07-14,RED143,02-9648,1,2017-07-14,2017-07-06,2017-06-30,2017-06-27,8.0,14.0,17.0,8.719626168224298,5.4127633798367,3076
2017-08-02,RED143,02-7987,3,2017-08-02,2017-07-14,2017-07-06,2017-06-30,19.0,27.0,33.0,8.719626168224298,5.4127633798367,2740
2017-08-09,RED143,02-2646,2,2017-08-09,2017-08-02,2017-07-14,2017-07-06,7.0,26.0,34.0,8.719626168224298,5.4127633798367,1200
2017-08-16,RED143,02-3832,1,2017-08-16,2017-08-09,2017-08-02,2017-07-14,7.0,14.0,33.0,8.719626168224298,5.4127633798367,1582
2017-08-23,RED143,02-7255,1,2017-08-23,2017-08-16,2017-08-09,2017-08-02,7.0,14.0,21.0,8.719626168224298,5.4127633798367,2517
2017-08-30,RED143,02-1291,1,2017-08-30,2017-08-23,2017-08-16,2017-08-09,7.0,14.0,21.0,8.719626168224298,5.4127633798367,757
2017-09-06,RED143,02-5373,2,2017-09-06,2017-08-30,2017-08-23,2017-08-16,7.0,14.0,21.0,8.719626168224298,5.4127633798367,2029
2017-09-14,RED143,SPC2093,3,2017-09-14,2017-09-06,2017-08-30,2017-08-23,8.0,15.0,22.0,8.719626168224298,5.4127633798367,5938
2017-09-20,RED143,08-0007,1,2017-09-20,2017-09-14,2017-09-06,2017-08-30,6.0,14.0,21.0,8.719626168224298,5.4127633798367,3835
2017-09-26,RED143,02-7647,1,2017-09-26,2017-09-20,2017-09-14,2017-09-06,6.0,12.0,20.0,8.719626168224298,5.4127633798367,2637
2017-10-14,RED143,02-9676,2,2017-10-14,2017-09-26,2017-09-20,2017-09-14,18.0,24.0,30.0,8.719626168224298,5.4127633798367,3098
2017-11-03,RED143,02-2365,1,2017-11-03,2017-10-14,2017-09-26,2017-09-20,20.0,38.0,44.0,8.719626168224298,5.4127633798367,1097
2017-11-29,RED143,02-9676,1,2017-11-29,2017-11-03,2017-10-14,2017-09-26,26.0,46.0,64.0,8.719626168224298,5.4127633798367,3098
