InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-08-09,MOD101,08-0083,6,2016-08-09,2016-08-02,2016-07-13,2016-06-27,7.0,27.0,43.0,9.106796116504855,8.58853844234693,3845
2016-08-25,MOD101,08-0083,8,2016-08-25,2016-08-09,2016-08-02,2016-07-13,16.0,23.0,43.0,9.106796116504855,8.58853844234693,3845
2016-09-06,MOD101,08-0083,6,2016-09-06,2016-08-25,2016-08-09,2016-08-02,12.0,28.0,35.0,9.106796116504855,8.58853844234693,3845
2016-09-07,MOD101,02-2441,36,2016-09-07,2016-09-06,2016-08-25,2016-08-09,1.0,13.0,29.0,9.106796116504855,8.58853844234693,1129
2016-09-09,MOD101,02-2365,2,2016-09-09,2016-09-07,2016-09-06,2016-08-25,2.0,3.0,15.0,9.106796116504855,8.58853844234693,1097
2016-09-22,MOD101,SPC1599,6,2016-09-22,2016-09-09,2016-09-07,2016-09-06,13.0,15.0,16.0,9.106796116504855,8.58853844234693,5466
2016-09-27,MOD101,09-9848,6,2016-09-27,2016-09-22,2016-09-09,2016-09-07,5.0,18.0,20.0,9.106796116504855,8.58853844234693,4047
2016-10-11,MOD101,02-5184,3,2016-10-11,2016-09-27,2016-09-22,2016-09-09,14.0,19.0,32.0,9.106796116504855,8.58853844234693,1973
2016-10-18,MOD101,04-0041,1,2016-10-18,2016-10-11,2016-09-27,2016-09-22,7.0,21.0,26.0,9.106796116504855,8.58853844234693,3331
2016-10-24,MOD101,08-0048,4,2016-10-24,2016-10-18,2016-10-11,2016-09-27,6.0,13.0,27.0,9.106796116504855,8.58853844234693,3839
2016-10-25,MOD101,08-0062,6,2016-10-25,2016-10-24,2016-10-18,2016-10-11,1.0,7.0,14.0,9.106796116504855,8.58853844234693,3842
2016-10-26,MOD101,03-0520,4,2016-10-26,2016-10-25,2016-10-24,2016-10-18,1.0,2.0,8.0,9.106796116504855,8.58853844234693,3256
2016-11-04,MOD101,09-9847,6,2016-11-04,2016-10-26,2016-10-25,2016-10-24,9.0,10.0,11.0,9.106796116504855,8.58853844234693,4046
2016-11-16,MOD101,09-9846,1,2016-11-16,2016-11-04,2016-10-26,2016-10-25,12.0,21.0,22.0,9.106796116504855,8.58853844234693,4045
2016-11-17,MOD101,02-1409,6,2016-11-17,2016-11-16,2016-11-04,2016-10-26,1.0,13.0,22.0,9.106796116504855,8.58853844234693,794
2016-11-23,MOD101,02-5593,15,2016-11-23,2016-11-17,2016-11-16,2016-11-04,6.0,7.0,19.0,9.106796116504855,8.58853844234693,2088
2016-11-29,MOD101,06-0419,1,2016-11-29,2016-11-23,2016-11-17,2016-11-16,6.0,12.0,13.0,9.106796116504855,8.58853844234693,3577
2016-12-01,MOD101,01-2801,2,2016-12-01,2016-11-29,2016-11-23,2016-11-17,2.0,8.0,14.0,9.106796116504855,8.58853844234693,142
2016-12-15,MOD101,02-2648,20,2016-12-15,2016-12-01,2016-11-29,2016-11-23,14.0,16.0,22.0,9.106796116504855,8.58853844234693,1202
2016-12-16,MOD101,03-0518,4,2016-12-16,2016-12-15,2016-12-01,2016-11-29,1.0,15.0,17.0,9.106796116504855,8.58853844234693,3255
2017-01-05,MOD101,02-2365,3,2017-01-05,2016-12-16,2016-12-15,2016-12-01,20.0,21.0,35.0,9.106796116504855,8.58853844234693,1097
2017-01-12,MOD101,03-0520,4,2017-01-12,2017-01-05,2016-12-16,2016-12-15,7.0,27.0,28.0,9.106796116504855,8.58853844234693,3256
2017-01-16,MOD101,03-0518,4,2017-01-16,2017-01-12,2017-01-05,2016-12-16,4.0,11.0,31.0,9.106796116504855,8.58853844234693,3255
2017-01-25,MOD101,02-2441,48,2017-01-25,2017-01-16,2017-01-12,2017-01-05,9.0,13.0,20.0,9.106796116504855,8.58853844234693,1129
2017-01-26,MOD101,01-4422,36,2017-01-26,2017-01-25,2017-01-16,2017-01-12,1.0,10.0,14.0,9.106796116504855,8.58853844234693,188
2017-02-01,MOD101,03-0518,4,2017-02-01,2017-01-26,2017-01-25,2017-01-16,6.0,7.0,16.0,9.106796116504855,8.58853844234693,3255
2017-02-23,MOD101,11-3823,6,2017-02-23,2017-02-01,2017-01-26,2017-01-25,22.0,28.0,29.0,9.106796116504855,8.58853844234693,4184
2017-03-13,MOD101,01-4714,12,2017-03-13,2017-02-23,2017-02-01,2017-01-26,18.0,40.0,46.0,9.106796116504855,8.58853844234693,194
2017-03-16,MOD101,05-2502,12,2017-03-16,2017-03-13,2017-02-23,2017-02-01,3.0,21.0,43.0,9.106796116504855,8.58853844234693,3542
2017-03-30,MOD101,10-4784,72,2017-03-30,2017-03-16,2017-03-13,2017-02-23,14.0,17.0,35.0,9.106796116504855,8.58853844234693,4144
2017-04-19,MOD101,03-0518,4,2017-04-19,2017-03-30,2017-03-16,2017-03-13,20.0,34.0,37.0,9.106796116504855,8.58853844234693,3255
2017-04-26,MOD101,02-0524,10,2017-04-26,2017-04-19,2017-03-30,2017-03-16,7.0,27.0,41.0,9.106796116504855,8.58853844234693,511
2017-06-05,MOD101,10-4784,36,2017-06-05,2017-04-26,2017-04-19,2017-03-30,40.0,47.0,67.0,9.106796116504855,8.58853844234693,4144
2017-07-20,MOD101,02-0301,4,2017-07-20,2017-06-05,2017-04-26,2017-04-19,45.0,85.0,92.0,9.106796116504855,8.58853844234693,433
2017-08-08,MOD101,09-9847,8,2017-08-08,2017-07-20,2017-06-05,2017-04-26,19.0,64.0,104.0,9.106796116504855,8.58853844234693,4046
2017-08-11,MOD101,04-0029,1,2017-08-11,2017-08-08,2017-07-20,2017-06-05,3.0,22.0,67.0,9.106796116504855,8.58853844234693,3328
2017-09-01,MOD101,09-9847,7,2017-09-01,2017-08-11,2017-08-08,2017-07-20,21.0,24.0,43.0,9.106796116504855,8.58853844234693,4046
2017-10-03,MOD101,09-9846,5,2017-10-03,2017-09-01,2017-08-11,2017-08-08,32.0,53.0,56.0,9.106796116504855,8.58853844234693,4045
2017-10-26,MOD101,04-0029,1,2017-10-26,2017-10-03,2017-09-01,2017-08-11,23.0,55.0,76.0,9.106796116504855,8.58853844234693,3328
2017-11-03,MOD101,03-0520,4,2017-11-03,2017-10-26,2017-10-03,2017-09-01,8.0,31.0,63.0,9.106796116504855,8.58853844234693,3256
2017-11-14,MOD101,09-9848,8,2017-11-14,2017-11-03,2017-10-26,2017-10-03,11.0,19.0,42.0,9.106796116504855,8.58853844234693,4047
2017-11-21,MOD101,02-8787,2,2017-11-21,2017-11-14,2017-11-03,2017-10-26,7.0,18.0,26.0,9.106796116504855,8.58853844234693,2953
2017-11-30,MOD101,01-3201,4,2017-11-30,2017-11-21,2017-11-14,2017-11-03,9.0,16.0,27.0,9.106796116504855,8.58853844234693,160
2017-12-01,MOD101,20-1023,4,2017-12-01,2017-11-30,2017-11-21,2017-11-14,1.0,10.0,17.0,9.106796116504855,8.58853844234693,4257
2017-12-05,MOD101,02-5212,2,2017-12-05,2017-12-01,2017-11-30,2017-11-21,4.0,5.0,14.0,9.106796116504855,8.58853844234693,1990
2017-12-09,MOD101,02-7269,5,2017-12-09,2017-12-05,2017-12-01,2017-11-30,4.0,8.0,9.0,9.106796116504855,8.58853844234693,2521
2017-12-12,MOD101,02-6481,1,2017-12-12,2017-12-09,2017-12-05,2017-12-01,3.0,7.0,11.0,9.106796116504855,8.58853844234693,2310
