InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-04-07,WHA103,02-2096,1,2016-04-07,2016-04-06,2016-03-31,2016-03-29,1.0,7.0,9.0,6.346153846153846,3.2605500521866784,1015
2016-04-14,WHA103,SPC1416,4,2016-04-14,2016-04-07,2016-04-06,2016-03-31,7.0,8.0,14.0,6.346153846153846,3.2605500521866784,5288
2016-04-19,WHA103,02-0685,1,2016-04-19,2016-04-14,2016-04-07,2016-04-06,5.0,12.0,13.0,6.346153846153846,3.2605500521866784,591
2016-04-22,WHA103,02-2374,1,2016-04-22,2016-04-19,2016-04-14,2016-04-07,3.0,8.0,15.0,6.346153846153846,3.2605500521866784,1104
2016-04-26,WHA103,02-7121,1,2016-04-26,2016-04-22,2016-04-19,2016-04-14,4.0,7.0,12.0,6.346153846153846,3.2605500521866784,2476
2016-05-05,WHA103,02-2660,1,2016-05-05,2016-04-26,2016-04-22,2016-04-19,9.0,13.0,16.0,6.346153846153846,3.2605500521866784,1208
2016-05-10,WHA103,02-0854,2,2016-05-10,2016-05-05,2016-04-26,2016-04-22,5.0,14.0,18.0,6.346153846153846,3.2605500521866784,644
2016-05-13,WHA103,02-5247,3,2016-05-13,2016-05-10,2016-05-05,2016-04-26,3.0,8.0,17.0,6.346153846153846,3.2605500521866784,2001
2016-05-17,WHA103,02-5593,1,2016-05-17,2016-05-13,2016-05-10,2016-05-05,4.0,7.0,12.0,6.346153846153846,3.2605500521866784,2088
2016-05-20,WHA103,02-7371,1,2016-05-20,2016-05-17,2016-05-13,2016-05-10,3.0,7.0,10.0,6.346153846153846,3.2605500521866784,2562
2016-05-25,WHA103,02-3107,1,2016-05-25,2016-05-20,2016-05-17,2016-05-13,5.0,8.0,12.0,6.346153846153846,3.2605500521866784,1350
2016-06-01,WHA103,02-1458,1,2016-06-01,2016-05-25,2016-05-20,2016-05-17,7.0,12.0,15.0,6.346153846153846,3.2605500521866784,817
2016-06-09,WHA103,SPC1416,4,2016-06-09,2016-06-01,2016-05-25,2016-05-20,8.0,15.0,20.0,6.346153846153846,3.2605500521866784,5288
2016-06-15,WHA103,02-2374,1,2016-06-15,2016-06-09,2016-06-01,2016-05-25,6.0,14.0,21.0,6.346153846153846,3.2605500521866784,1104
2016-06-22,WHA103,02-2374,2,2016-06-22,2016-06-15,2016-06-09,2016-06-01,7.0,13.0,21.0,6.346153846153846,3.2605500521866784,1104
2016-06-28,WHA103,02-6889,2,2016-06-28,2016-06-22,2016-06-15,2016-06-09,6.0,13.0,19.0,6.346153846153846,3.2605500521866784,2414
2016-06-30,WHA103,02-5492,1,2016-06-30,2016-06-28,2016-06-22,2016-06-15,2.0,8.0,15.0,6.346153846153846,3.2605500521866784,2068
2016-07-06,WHA103,02-5247,3,2016-07-06,2016-06-30,2016-06-28,2016-06-22,6.0,8.0,14.0,6.346153846153846,3.2605500521866784,2001
2016-07-13,WHA103,02-1458,1,2016-07-13,2016-07-06,2016-06-30,2016-06-28,7.0,13.0,15.0,6.346153846153846,3.2605500521866784,817
2016-07-20,WHA103,02-0854,1,2016-07-20,2016-07-13,2016-07-06,2016-06-30,7.0,14.0,20.0,6.346153846153846,3.2605500521866784,644
2016-07-28,WHA103,02-5593,3,2016-07-28,2016-07-20,2016-07-13,2016-07-06,8.0,15.0,22.0,6.346153846153846,3.2605500521866784,2088
2016-08-03,WHA103,02-5593,4,2016-08-03,2016-07-28,2016-07-20,2016-07-13,6.0,14.0,21.0,6.346153846153846,3.2605500521866784,2088
2016-08-05,WHA103,02-1220,1,2016-08-05,2016-08-03,2016-07-28,2016-07-20,2.0,8.0,16.0,6.346153846153846,3.2605500521866784,738
2016-08-10,WHA103,02-3107,1,2016-08-10,2016-08-05,2016-08-03,2016-07-28,5.0,7.0,13.0,6.346153846153846,3.2605500521866784,1350
2016-08-16,WHA103,02-3107,2,2016-08-16,2016-08-10,2016-08-05,2016-08-03,6.0,11.0,13.0,6.346153846153846,3.2605500521866784,1350
2016-08-20,WHA103,02-2374,1,2016-08-20,2016-08-16,2016-08-10,2016-08-05,4.0,10.0,15.0,6.346153846153846,3.2605500521866784,1104
2016-09-02,WHA103,02-3107,1,2016-09-02,2016-08-20,2016-08-16,2016-08-10,13.0,17.0,23.0,6.346153846153846,3.2605500521866784,1350
2016-09-08,WHA103,02-5593,3,2016-09-08,2016-09-02,2016-08-20,2016-08-16,6.0,19.0,23.0,6.346153846153846,3.2605500521866784,2088
2016-09-15,WHA103,02-5593,1,2016-09-15,2016-09-08,2016-09-02,2016-08-20,7.0,13.0,26.0,6.346153846153846,3.2605500521866784,2088
2016-09-22,WHA103,02-2374,1,2016-09-22,2016-09-15,2016-09-08,2016-09-02,7.0,14.0,20.0,6.346153846153846,3.2605500521866784,1104
2016-10-05,WHA103,02-5247,3,2016-10-05,2016-09-22,2016-09-15,2016-09-08,13.0,20.0,27.0,6.346153846153846,3.2605500521866784,2001
2016-10-11,WHA103,02-6889,1,2016-10-11,2016-10-05,2016-09-22,2016-09-15,6.0,19.0,26.0,6.346153846153846,3.2605500521866784,2414
2016-10-20,WHA103,02-6355,1,2016-10-20,2016-10-11,2016-10-05,2016-09-22,9.0,15.0,28.0,6.346153846153846,3.2605500521866784,2274
2016-10-26,WHA103,02-5492,1,2016-10-26,2016-10-20,2016-10-11,2016-10-05,6.0,15.0,21.0,6.346153846153846,3.2605500521866784,2068
2016-11-02,WHA103,02-3107,1,2016-11-02,2016-10-26,2016-10-20,2016-10-11,7.0,13.0,22.0,6.346153846153846,3.2605500521866784,1350
2016-11-03,WHA103,02-2374,1,2016-11-03,2016-11-02,2016-10-26,2016-10-20,1.0,8.0,14.0,6.346153846153846,3.2605500521866784,1104
2016-11-09,WHA103,02-2987,1,2016-11-09,2016-11-03,2016-11-02,2016-10-26,6.0,7.0,14.0,6.346153846153846,3.2605500521866784,1298
2016-11-16,WHA103,20-1105,2,2016-11-16,2016-11-09,2016-11-03,2016-11-02,7.0,13.0,14.0,6.346153846153846,3.2605500521866784,4260
2016-11-23,WHA103,02-2374,1,2016-11-23,2016-11-16,2016-11-09,2016-11-03,7.0,14.0,20.0,6.346153846153846,3.2605500521866784,1104
2016-11-30,WHA103,02-6889,1,2016-11-30,2016-11-23,2016-11-16,2016-11-09,7.0,14.0,21.0,6.346153846153846,3.2605500521866784,2414
2016-12-07,WHA103,02-4160,1,2016-12-07,2016-11-30,2016-11-23,2016-11-16,7.0,14.0,21.0,6.346153846153846,3.2605500521866784,1674
2016-12-13,WHA103,02-2987,1,2016-12-13,2016-12-07,2016-11-30,2016-11-23,6.0,13.0,20.0,6.346153846153846,3.2605500521866784,1298
2016-12-16,WHA103,SPC1732,2,2016-12-16,2016-12-13,2016-12-07,2016-11-30,3.0,9.0,16.0,6.346153846153846,3.2605500521866784,5595
2016-12-21,WHA103,02-5593,6,2016-12-21,2016-12-16,2016-12-13,2016-12-07,5.0,8.0,14.0,6.346153846153846,3.2605500521866784,2088
2016-12-28,WHA103,02-3107,1,2016-12-28,2016-12-21,2016-12-16,2016-12-13,7.0,12.0,15.0,6.346153846153846,3.2605500521866784,1350
2017-01-05,WHA103,02-7411,1,2017-01-05,2016-12-28,2016-12-21,2016-12-16,8.0,15.0,20.0,6.346153846153846,3.2605500521866784,2580
2017-01-11,WHA103,02-5593,2,2017-01-11,2017-01-05,2016-12-28,2016-12-21,6.0,14.0,21.0,6.346153846153846,3.2605500521866784,2088
2017-01-12,WHA103,02-5593,2,2017-01-12,2017-01-11,2017-01-05,2016-12-28,1.0,7.0,15.0,6.346153846153846,3.2605500521866784,2088
2017-01-18,WHA103,02-5593,2,2017-01-18,2017-01-12,2017-01-11,2017-01-05,6.0,7.0,13.0,6.346153846153846,3.2605500521866784,2088
2017-01-25,WHA103,SPC1737,4,2017-01-25,2017-01-18,2017-01-12,2017-01-11,7.0,13.0,14.0,6.346153846153846,3.2605500521866784,5599
2017-02-01,WHA103,02-1458,1,2017-02-01,2017-01-25,2017-01-18,2017-01-12,7.0,14.0,20.0,6.346153846153846,3.2605500521866784,817
2017-02-03,WHA103,02-1220,4,2017-02-03,2017-02-01,2017-01-25,2017-01-18,2.0,9.0,16.0,6.346153846153846,3.2605500521866784,738
2017-02-15,WHA103,02-5593,4,2017-02-15,2017-02-03,2017-02-01,2017-01-25,12.0,14.0,21.0,6.346153846153846,3.2605500521866784,2088
2017-02-16,WHA103,SPC1703,1,2017-02-16,2017-02-15,2017-02-03,2017-02-01,1.0,13.0,15.0,6.346153846153846,3.2605500521866784,5567
2017-02-21,WHA103,02-1220,3,2017-02-21,2017-02-16,2017-02-15,2017-02-03,5.0,6.0,18.0,6.346153846153846,3.2605500521866784,738
2017-02-28,WHA103,02-1513,1,2017-02-28,2017-02-21,2017-02-16,2017-02-15,7.0,12.0,13.0,6.346153846153846,3.2605500521866784,837
2017-03-03,WHA103,02-5492,2,2017-03-03,2017-02-28,2017-02-21,2017-02-16,3.0,10.0,15.0,6.346153846153846,3.2605500521866784,2068
2017-03-08,WHA103,02-4160,1,2017-03-08,2017-03-03,2017-02-28,2017-02-21,5.0,8.0,15.0,6.346153846153846,3.2605500521866784,1674
2017-03-13,WHA103,02-1513,3,2017-03-13,2017-03-08,2017-03-03,2017-02-28,5.0,10.0,13.0,6.346153846153846,3.2605500521866784,837
2017-03-16,WHA103,02-1798,1,2017-03-16,2017-03-13,2017-03-08,2017-03-03,3.0,8.0,13.0,6.346153846153846,3.2605500521866784,924
2017-03-22,WHA103,02-1458,1,2017-03-22,2017-03-16,2017-03-13,2017-03-08,6.0,9.0,14.0,6.346153846153846,3.2605500521866784,817
2017-03-29,WHA103,02-5593,5,2017-03-29,2017-03-22,2017-03-16,2017-03-13,7.0,13.0,16.0,6.346153846153846,3.2605500521866784,2088
2017-04-04,WHA103,SPC1703,1,2017-04-04,2017-03-29,2017-03-22,2017-03-16,6.0,13.0,19.0,6.346153846153846,3.2605500521866784,5567
2017-04-12,WHA103,02-1196,1,2017-04-12,2017-04-04,2017-03-29,2017-03-22,8.0,14.0,21.0,6.346153846153846,3.2605500521866784,734
2017-04-26,WHA103,02-5593,7,2017-04-26,2017-04-12,2017-04-04,2017-03-29,14.0,22.0,28.0,6.346153846153846,3.2605500521866784,2088
2017-05-02,WHA103,02-5187,2,2017-05-02,2017-04-26,2017-04-12,2017-04-04,6.0,20.0,28.0,6.346153846153846,3.2605500521866784,1974
2017-05-10,WHA103,10-4432,2,2017-05-10,2017-05-02,2017-04-26,2017-04-12,8.0,14.0,28.0,6.346153846153846,3.2605500521866784,4139
2017-05-19,WHA103,SPC1920,1,2017-05-19,2017-05-10,2017-05-02,2017-04-26,9.0,17.0,23.0,6.346153846153846,3.2605500521866784,5777
2017-05-24,WHA103,02-0397,2,2017-05-24,2017-05-19,2017-05-10,2017-05-02,5.0,14.0,22.0,6.346153846153846,3.2605500521866784,459
2017-06-01,WHA103,02-5593,2,2017-06-01,2017-05-24,2017-05-19,2017-05-10,8.0,13.0,22.0,6.346153846153846,3.2605500521866784,2088
2017-06-06,WHA103,SPC1920,3,2017-06-06,2017-06-01,2017-05-24,2017-05-19,5.0,13.0,18.0,6.346153846153846,3.2605500521866784,5777
2017-06-14,WHA103,20-1105,1,2017-06-14,2017-06-06,2017-06-01,2017-05-24,8.0,13.0,21.0,6.346153846153846,3.2605500521866784,4260
2017-06-21,WHA103,02-1196,1,2017-06-21,2017-06-14,2017-06-06,2017-06-01,7.0,15.0,20.0,6.346153846153846,3.2605500521866784,734
2017-06-28,WHA103,02-9684,1,2017-06-28,2017-06-21,2017-06-14,2017-06-06,7.0,14.0,22.0,6.346153846153846,3.2605500521866784,3105
2017-07-05,WHA103,02-5704,1,2017-07-05,2017-06-28,2017-06-21,2017-06-14,7.0,14.0,21.0,6.346153846153846,3.2605500521866784,2119
2017-07-13,WHA103,SPC1871,3,2017-07-13,2017-07-05,2017-06-28,2017-06-21,8.0,15.0,22.0,6.346153846153846,3.2605500521866784,5729
2017-07-19,WHA103,SPC1996,2,2017-07-19,2017-07-13,2017-07-05,2017-06-28,6.0,14.0,21.0,6.346153846153846,3.2605500521866784,5850
2017-07-26,WHA103,02-2935,5,2017-07-26,2017-07-19,2017-07-13,2017-07-05,7.0,13.0,21.0,6.346153846153846,3.2605500521866784,1273
2017-08-04,WHA103,SPC1961,1,2017-08-04,2017-07-26,2017-07-19,2017-07-13,9.0,16.0,22.0,6.346153846153846,3.2605500521866784,5817
2017-08-09,WHA103,02-1036,1,2017-08-09,2017-08-04,2017-07-26,2017-07-19,5.0,14.0,21.0,6.346153846153846,3.2605500521866784,676
2017-08-17,WHA103,02-2746,3,2017-08-17,2017-08-09,2017-08-04,2017-07-26,8.0,13.0,22.0,6.346153846153846,3.2605500521866784,1219
2017-08-23,WHA103,02-2746,4,2017-08-23,2017-08-17,2017-08-09,2017-08-04,6.0,14.0,19.0,6.346153846153846,3.2605500521866784,1219
2017-08-28,WHA103,02-2746,2,2017-08-28,2017-08-23,2017-08-17,2017-08-09,5.0,11.0,19.0,6.346153846153846,3.2605500521866784,1219
2017-09-05,WHA103,SPC1920,1,2017-09-05,2017-08-28,2017-08-23,2017-08-17,8.0,13.0,19.0,6.346153846153846,3.2605500521866784,5777
2017-09-13,WHA103,02-5247,1,2017-09-13,2017-09-05,2017-08-28,2017-08-23,8.0,16.0,21.0,6.346153846153846,3.2605500521866784,2001
2017-09-22,WHA103,SPC2080,1,2017-09-22,2017-09-13,2017-09-05,2017-08-28,9.0,17.0,25.0,6.346153846153846,3.2605500521866784,5925
2017-09-27,WHA103,02-2935,1,2017-09-27,2017-09-22,2017-09-13,2017-09-05,5.0,14.0,22.0,6.346153846153846,3.2605500521866784,1273
2017-10-04,WHA103,02-2660,1,2017-10-04,2017-09-27,2017-09-22,2017-09-13,7.0,12.0,21.0,6.346153846153846,3.2605500521866784,1208
2017-10-11,WHA103,10-4432,1,2017-10-11,2017-10-04,2017-09-27,2017-09-22,7.0,14.0,19.0,6.346153846153846,3.2605500521866784,4139
2017-10-18,WHA103,02-1266,1,2017-10-18,2017-10-11,2017-10-04,2017-09-27,7.0,14.0,21.0,6.346153846153846,3.2605500521866784,750
2017-10-25,WHA103,02-1196,1,2017-10-25,2017-10-18,2017-10-11,2017-10-04,7.0,14.0,21.0,6.346153846153846,3.2605500521866784,734
2017-11-01,WHA103,02-6633,1,2017-11-01,2017-10-25,2017-10-18,2017-10-11,7.0,14.0,21.0,6.346153846153846,3.2605500521866784,2355
2017-11-08,WHA103,02-1036,2,2017-11-08,2017-11-01,2017-10-25,2017-10-18,7.0,14.0,21.0,6.346153846153846,3.2605500521866784,676
2017-11-15,WHA103,02-1036,2,2017-11-15,2017-11-08,2017-11-01,2017-10-25,7.0,14.0,21.0,6.346153846153846,3.2605500521866784,676
2017-11-29,WHA103,02-1513,2,2017-11-29,2017-11-15,2017-11-08,2017-11-01,14.0,21.0,28.0,6.346153846153846,3.2605500521866784,837
2017-12-06,WHA103,02-1036,1,2017-12-06,2017-11-29,2017-11-15,2017-11-08,7.0,21.0,28.0,6.346153846153846,3.2605500521866784,676
