InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-05-30,NET117,06-4100,3,2017-05-30,2017-05-26,2017-05-25,2017-05-24,4.0,5.0,6.0,1.9978678038379531,3.1754257631628904,3666
2017-05-31,NET117,02-2935,6,2017-05-31,2017-05-30,2017-05-26,2017-05-25,1.0,5.0,6.0,1.9978678038379531,3.1754257631628904,1273
2017-06-01,NET117,02-6384,1,2017-06-01,2017-05-31,2017-05-30,2017-05-26,1.0,2.0,6.0,1.9978678038379531,3.1754257631628904,2285
2017-06-02,NET117,02-1513,1,2017-06-02,2017-06-01,2017-05-31,2017-05-30,1.0,2.0,3.0,1.9978678038379531,3.1754257631628904,837
2017-06-05,NET117,02-2199,1,2017-06-05,2017-06-02,2017-06-01,2017-05-31,3.0,4.0,5.0,1.9978678038379531,3.1754257631628904,1063
2017-06-06,NET117,02-5380,1,2017-06-06,2017-06-05,2017-06-02,2017-06-01,1.0,4.0,5.0,1.9978678038379531,3.1754257631628904,2031
2017-06-07,NET117,02-8322,1,2017-06-07,2017-06-06,2017-06-05,2017-06-02,1.0,2.0,5.0,1.9978678038379531,3.1754257631628904,2840
2017-06-08,NET117,02-8189,8,2017-06-08,2017-06-07,2017-06-06,2017-06-05,1.0,2.0,3.0,1.9978678038379531,3.1754257631628904,2786
2017-06-09,NET117,02-6815,2,2017-06-09,2017-06-08,2017-06-07,2017-06-06,1.0,2.0,3.0,1.9978678038379531,3.1754257631628904,2388
2017-06-12,NET117,02-2240,12,2017-06-12,2017-06-09,2017-06-08,2017-06-07,3.0,4.0,5.0,1.9978678038379531,3.1754257631628904,1075
2017-06-13,NET117,02-4579,1,2017-06-13,2017-06-12,2017-06-09,2017-06-08,1.0,4.0,5.0,1.9978678038379531,3.1754257631628904,1744
2017-06-14,NET117,02-4743,1,2017-06-14,2017-06-13,2017-06-12,2017-06-09,1.0,2.0,5.0,1.9978678038379531,3.1754257631628904,1813
2017-06-16,NET117,02-6559,1,2017-06-16,2017-06-14,2017-06-13,2017-06-12,2.0,3.0,4.0,1.9978678038379531,3.1754257631628904,2327
2017-06-19,NET117,02-7474,2,2017-06-19,2017-06-16,2017-06-14,2017-06-13,3.0,5.0,6.0,1.9978678038379531,3.1754257631628904,2602
2017-06-20,NET117,02-7186,1,2017-06-20,2017-06-19,2017-06-16,2017-06-14,1.0,4.0,6.0,1.9978678038379531,3.1754257631628904,2498
2017-06-21,NET117,02-2935,7,2017-06-21,2017-06-20,2017-06-19,2017-06-16,1.0,2.0,5.0,1.9978678038379531,3.1754257631628904,1273
2017-06-22,NET117,01-2801,1,2017-06-22,2017-06-21,2017-06-20,2017-06-19,1.0,2.0,3.0,1.9978678038379531,3.1754257631628904,142
2017-06-23,NET117,02-3798,1,2017-06-23,2017-06-22,2017-06-21,2017-06-20,1.0,2.0,3.0,1.9978678038379531,3.1754257631628904,1571
2017-06-26,NET117,02-6685,1,2017-06-26,2017-06-23,2017-06-22,2017-06-21,3.0,4.0,5.0,1.9978678038379531,3.1754257631628904,2359
2017-06-27,NET117,02-0666,1,2017-06-27,2017-06-26,2017-06-23,2017-06-22,1.0,4.0,5.0,1.9978678038379531,3.1754257631628904,584
2017-06-28,NET117,02-7180,1,2017-06-28,2017-06-27,2017-06-26,2017-06-23,1.0,2.0,5.0,1.9978678038379531,3.1754257631628904,2495
2017-06-29,NET117,02-4607,2,2017-06-29,2017-06-28,2017-06-27,2017-06-26,1.0,2.0,3.0,1.9978678038379531,3.1754257631628904,1756
2017-06-30,NET117,02-0221,5,2017-06-30,2017-06-29,2017-06-28,2017-06-27,1.0,2.0,3.0,1.9978678038379531,3.1754257631628904,405
2017-07-03,NET117,SPC1761,2,2017-07-03,2017-06-30,2017-06-29,2017-06-28,3.0,4.0,5.0,1.9978678038379531,3.1754257631628904,5623
2017-07-06,NET117,01-5747,2,2017-07-06,2017-07-03,2017-06-30,2017-06-29,3.0,6.0,7.0,1.9978678038379531,3.1754257631628904,242
2017-07-10,NET117,02-7954,1,2017-07-10,2017-07-06,2017-07-03,2017-06-30,4.0,7.0,10.0,1.9978678038379531,3.1754257631628904,2729
2017-07-11,NET117,06-2633,3,2017-07-11,2017-07-10,2017-07-06,2017-07-03,1.0,5.0,8.0,1.9978678038379531,3.1754257631628904,3617
2017-07-12,NET117,02-1977,2,2017-07-12,2017-07-11,2017-07-10,2017-07-06,1.0,2.0,6.0,1.9978678038379531,3.1754257631628904,974
2017-07-13,NET117,02-3334,1,2017-07-13,2017-07-12,2017-07-11,2017-07-10,1.0,2.0,3.0,1.9978678038379531,3.1754257631628904,1409
2017-07-14,NET117,06-1467,1,2017-07-14,2017-07-13,2017-07-12,2017-07-11,1.0,2.0,3.0,1.9978678038379531,3.1754257631628904,3598
2017-07-17,NET117,01-4869,1,2017-07-17,2017-07-14,2017-07-13,2017-07-12,3.0,4.0,5.0,1.9978678038379531,3.1754257631628904,199
2017-07-18,NET117,06-0345,1,2017-07-18,2017-07-17,2017-07-14,2017-07-13,1.0,4.0,5.0,1.9978678038379531,3.1754257631628904,3565
2017-07-19,NET117,02-3798,2,2017-07-19,2017-07-18,2017-07-17,2017-07-14,1.0,2.0,5.0,1.9978678038379531,3.1754257631628904,1571
2017-07-20,NET117,02-0235,5,2017-07-20,2017-07-19,2017-07-18,2017-07-17,1.0,2.0,3.0,1.9978678038379531,3.1754257631628904,410
2017-07-21,NET117,02-5397,6,2017-07-21,2017-07-20,2017-07-19,2017-07-18,1.0,2.0,3.0,1.9978678038379531,3.1754257631628904,2039
2017-07-24,NET117,02-1016,1,2017-07-24,2017-07-21,2017-07-20,2017-07-19,3.0,4.0,5.0,1.9978678038379531,3.1754257631628904,671
2017-07-25,NET117,02-5594,3,2017-07-25,2017-07-24,2017-07-21,2017-07-20,1.0,4.0,5.0,1.9978678038379531,3.1754257631628904,2089
2017-07-27,NET117,02-5594,1,2017-07-27,2017-07-25,2017-07-24,2017-07-21,2.0,3.0,6.0,1.9978678038379531,3.1754257631628904,2089
2017-07-28,NET117,06-2444,1,2017-07-28,2017-07-27,2017-07-25,2017-07-24,1.0,3.0,4.0,1.9978678038379531,3.1754257631628904,3610
2017-07-31,NET117,06-6087,1,2017-07-31,2017-07-28,2017-07-27,2017-07-25,3.0,4.0,6.0,1.9978678038379531,3.1754257631628904,3746
2017-08-01,NET117,02-2018,1,2017-08-01,2017-07-31,2017-07-28,2017-07-27,1.0,4.0,5.0,1.9978678038379531,3.1754257631628904,987
2017-08-02,NET117,02-7386,1,2017-08-02,2017-08-01,2017-07-31,2017-07-28,1.0,2.0,5.0,1.9978678038379531,3.1754257631628904,2570
2017-08-04,NET117,06-1027,3,2017-08-04,2017-08-02,2017-08-01,2017-07-31,2.0,3.0,4.0,1.9978678038379531,3.1754257631628904,3585
2017-08-07,NET117,02-5594,2,2017-08-07,2017-08-04,2017-08-02,2017-08-01,3.0,5.0,6.0,1.9978678038379531,3.1754257631628904,2089
2017-08-08,NET117,01-5747,2,2017-08-08,2017-08-07,2017-08-04,2017-08-02,1.0,4.0,6.0,1.9978678038379531,3.1754257631628904,242
2017-08-10,NET117,02-2199,1,2017-08-10,2017-08-08,2017-08-07,2017-08-04,2.0,3.0,6.0,1.9978678038379531,3.1754257631628904,1063
2017-08-11,NET117,02-0107,1,2017-08-11,2017-08-10,2017-08-08,2017-08-07,1.0,3.0,4.0,1.9978678038379531,3.1754257631628904,359
2017-08-14,NET117,02-3550,1,2017-08-14,2017-08-11,2017-08-10,2017-08-08,3.0,4.0,6.0,1.9978678038379531,3.1754257631628904,1488
2017-08-15,NET117,02-4745,1,2017-08-15,2017-08-14,2017-08-11,2017-08-10,1.0,4.0,5.0,1.9978678038379531,3.1754257631628904,1814
2017-08-16,NET117,06-1027,2,2017-08-16,2017-08-15,2017-08-14,2017-08-11,1.0,2.0,5.0,1.9978678038379531,3.1754257631628904,3585
2017-08-17,NET117,20-2623,1,2017-08-17,2017-08-16,2017-08-15,2017-08-14,1.0,2.0,3.0,1.9978678038379531,3.1754257631628904,4285
2017-08-21,NET117,02-7772,1,2017-08-21,2017-08-17,2017-08-16,2017-08-15,4.0,5.0,6.0,1.9978678038379531,3.1754257631628904,2684
2017-08-22,NET117,20-0432,1,2017-08-22,2017-08-21,2017-08-17,2017-08-16,1.0,5.0,6.0,1.9978678038379531,3.1754257631628904,4241
2017-08-23,NET117,02-2910,3,2017-08-23,2017-08-22,2017-08-21,2017-08-17,1.0,2.0,6.0,1.9978678038379531,3.1754257631628904,1267
2017-08-24,NET117,02-0107,2,2017-08-24,2017-08-23,2017-08-22,2017-08-21,1.0,2.0,3.0,1.9978678038379531,3.1754257631628904,359
2017-08-28,NET117,02-5187,1,2017-08-28,2017-08-24,2017-08-23,2017-08-22,4.0,5.0,6.0,1.9978678038379531,3.1754257631628904,1974
2017-08-29,NET117,02-7188,1,2017-08-29,2017-08-28,2017-08-24,2017-08-23,1.0,5.0,6.0,1.9978678038379531,3.1754257631628904,2500
2017-08-30,NET117,06-1448,1,2017-08-30,2017-08-29,2017-08-28,2017-08-24,1.0,2.0,6.0,1.9978678038379531,3.1754257631628904,3596
2017-08-31,NET117,02-9649,3,2017-08-31,2017-08-30,2017-08-29,2017-08-28,1.0,2.0,3.0,1.9978678038379531,3.1754257631628904,3077
2017-09-01,NET117,02-7772,3,2017-09-01,2017-08-31,2017-08-30,2017-08-29,1.0,2.0,3.0,1.9978678038379531,3.1754257631628904,2684
2017-09-05,NET117,02-0727,1,2017-09-05,2017-09-01,2017-08-31,2017-08-30,4.0,5.0,6.0,1.9978678038379531,3.1754257631628904,611
2017-09-06,NET117,02-4607,4,2017-09-06,2017-09-05,2017-09-01,2017-08-31,1.0,5.0,6.0,1.9978678038379531,3.1754257631628904,1756
2017-09-07,NET117,02-3633,1,2017-09-07,2017-09-06,2017-09-05,2017-09-01,1.0,2.0,6.0,1.9978678038379531,3.1754257631628904,1522
2017-09-11,NET117,02-5492,1,2017-09-11,2017-09-07,2017-09-06,2017-09-05,4.0,5.0,6.0,1.9978678038379531,3.1754257631628904,2068
2017-09-12,NET117,06-4100,2,2017-09-12,2017-09-11,2017-09-07,2017-09-06,1.0,5.0,6.0,1.9978678038379531,3.1754257631628904,3666
2017-09-13,NET117,02-0727,1,2017-09-13,2017-09-12,2017-09-11,2017-09-07,1.0,2.0,6.0,1.9978678038379531,3.1754257631628904,611
2017-09-15,NET117,02-6589,1,2017-09-15,2017-09-13,2017-09-12,2017-09-11,2.0,3.0,4.0,1.9978678038379531,3.1754257631628904,2340
2017-09-19,NET117,02-6448,1,2017-09-19,2017-09-15,2017-09-13,2017-09-12,4.0,6.0,7.0,1.9978678038379531,3.1754257631628904,2301
2017-09-20,NET117,02-5191,1,2017-09-20,2017-09-19,2017-09-15,2017-09-13,1.0,5.0,7.0,1.9978678038379531,3.1754257631628904,1977
2017-09-21,NET117,02-0666,1,2017-09-21,2017-09-20,2017-09-19,2017-09-15,1.0,2.0,6.0,1.9978678038379531,3.1754257631628904,584
2017-09-22,NET117,02-5624,2,2017-09-22,2017-09-21,2017-09-20,2017-09-19,1.0,2.0,3.0,1.9978678038379531,3.1754257631628904,2101
2017-09-25,NET117,SPC2086,3,2017-09-25,2017-09-22,2017-09-21,2017-09-20,3.0,4.0,5.0,1.9978678038379531,3.1754257631628904,5931
2017-09-26,NET117,06-5726,1,2017-09-26,2017-09-25,2017-09-22,2017-09-21,1.0,4.0,5.0,1.9978678038379531,3.1754257631628904,3729
2017-09-27,NET117,01-5747,1,2017-09-27,2017-09-26,2017-09-25,2017-09-22,1.0,2.0,5.0,1.9978678038379531,3.1754257631628904,242
2017-09-28,NET117,01-3201,2,2017-09-28,2017-09-27,2017-09-26,2017-09-25,1.0,2.0,3.0,1.9978678038379531,3.1754257631628904,160
2017-09-29,NET117,02-6202,1,2017-09-29,2017-09-28,2017-09-27,2017-09-26,1.0,2.0,3.0,1.9978678038379531,3.1754257631628904,2226
2017-10-02,NET117,02-4750,1,2017-10-02,2017-09-29,2017-09-28,2017-09-27,3.0,4.0,5.0,1.9978678038379531,3.1754257631628904,1817
2017-10-03,NET117,06-1448,1,2017-10-03,2017-10-02,2017-09-29,2017-09-28,1.0,4.0,5.0,1.9978678038379531,3.1754257631628904,3596
2017-10-04,NET117,02-6908,1,2017-10-04,2017-10-03,2017-10-02,2017-09-29,1.0,2.0,5.0,1.9978678038379531,3.1754257631628904,2415
2017-10-05,NET117,02-0542,1,2017-10-05,2017-10-04,2017-10-03,2017-10-02,1.0,2.0,3.0,1.9978678038379531,3.1754257631628904,521
2017-10-06,NET117,02-0542,1,2017-10-06,2017-10-05,2017-10-04,2017-10-03,1.0,2.0,3.0,1.9978678038379531,3.1754257631628904,521
2017-10-09,NET117,02-8189,1,2017-10-09,2017-10-06,2017-10-05,2017-10-04,3.0,4.0,5.0,1.9978678038379531,3.1754257631628904,2786
2017-10-10,NET117,02-4749,1,2017-10-10,2017-10-09,2017-10-06,2017-10-05,1.0,4.0,5.0,1.9978678038379531,3.1754257631628904,1816
2017-10-11,NET117,02-7752,1,2017-10-11,2017-10-10,2017-10-09,2017-10-06,1.0,2.0,5.0,1.9978678038379531,3.1754257631628904,2677
2017-10-12,NET117,SPC2057,3,2017-10-12,2017-10-11,2017-10-10,2017-10-09,1.0,2.0,3.0,1.9978678038379531,3.1754257631628904,5903
2017-10-13,NET117,02-7384,1,2017-10-13,2017-10-12,2017-10-11,2017-10-10,1.0,2.0,3.0,1.9978678038379531,3.1754257631628904,2568
2017-10-16,NET117,02-5191,1,2017-10-16,2017-10-13,2017-10-12,2017-10-11,3.0,4.0,5.0,1.9978678038379531,3.1754257631628904,1977
2017-10-17,NET117,02-5709,1,2017-10-17,2017-10-16,2017-10-13,2017-10-12,1.0,4.0,5.0,1.9978678038379531,3.1754257631628904,2124
2017-10-18,NET117,02-0016,1,2017-10-18,2017-10-17,2017-10-16,2017-10-13,1.0,2.0,5.0,1.9978678038379531,3.1754257631628904,334
2017-10-20,NET117,02-1954,1,2017-10-20,2017-10-18,2017-10-17,2017-10-16,2.0,3.0,4.0,1.9978678038379531,3.1754257631628904,967
2017-10-23,NET117,02-3019,1,2017-10-23,2017-10-20,2017-10-18,2017-10-17,3.0,5.0,6.0,1.9978678038379531,3.1754257631628904,1320
2017-10-24,NET117,10-3293,1,2017-10-24,2017-10-23,2017-10-20,2017-10-18,1.0,4.0,6.0,1.9978678038379531,3.1754257631628904,4123
2017-10-25,NET117,02-1859,3,2017-10-25,2017-10-24,2017-10-23,2017-10-20,1.0,2.0,5.0,1.9978678038379531,3.1754257631628904,934
2017-10-26,NET117,02-5624,1,2017-10-26,2017-10-25,2017-10-24,2017-10-23,1.0,2.0,3.0,1.9978678038379531,3.1754257631628904,2101
2017-10-27,NET117,06-5453,1,2017-10-27,2017-10-26,2017-10-25,2017-10-24,1.0,2.0,3.0,1.9978678038379531,3.1754257631628904,3708
2017-10-30,NET117,02-5397,5,2017-10-30,2017-10-27,2017-10-26,2017-10-25,3.0,4.0,5.0,1.9978678038379531,3.1754257631628904,2039
2017-10-31,NET117,02-6202,1,2017-10-31,2017-10-30,2017-10-27,2017-10-26,1.0,4.0,5.0,1.9978678038379531,3.1754257631628904,2226
2017-11-01,NET117,02-5594,1,2017-11-01,2017-10-31,2017-10-30,2017-10-27,1.0,2.0,5.0,1.9978678038379531,3.1754257631628904,2089
2017-11-02,NET117,06-1467,1,2017-11-02,2017-11-01,2017-10-31,2017-10-30,1.0,2.0,3.0,1.9978678038379531,3.1754257631628904,3598
2017-11-03,NET117,02-0616,1,2017-11-03,2017-11-02,2017-11-01,2017-10-31,1.0,2.0,3.0,1.9978678038379531,3.1754257631628904,562
2017-11-06,NET117,01-4869,1,2017-11-06,2017-11-03,2017-11-02,2017-11-01,3.0,4.0,5.0,1.9978678038379531,3.1754257631628904,199
2017-11-07,NET117,02-5117,1,2017-11-07,2017-11-06,2017-11-03,2017-11-02,1.0,4.0,5.0,1.9978678038379531,3.1754257631628904,1949
2017-11-08,NET117,02-5117,2,2017-11-08,2017-11-07,2017-11-06,2017-11-03,1.0,2.0,5.0,1.9978678038379531,3.1754257631628904,1949
2017-11-13,NET117,02-3188,1,2017-11-13,2017-11-08,2017-11-07,2017-11-06,5.0,6.0,7.0,1.9978678038379531,3.1754257631628904,1375
2017-11-15,NET117,02-5492,2,2017-11-15,2017-11-13,2017-11-08,2017-11-07,2.0,7.0,8.0,1.9978678038379531,3.1754257631628904,2068
2017-11-17,NET117,02-5191,1,2017-11-17,2017-11-15,2017-11-13,2017-11-08,2.0,4.0,9.0,1.9978678038379531,3.1754257631628904,1977
2017-11-20,NET117,02-7077,1,2017-11-20,2017-11-17,2017-11-15,2017-11-13,3.0,5.0,7.0,1.9978678038379531,3.1754257631628904,2458
2017-11-22,NET117,01-5747,2,2017-11-22,2017-11-20,2017-11-17,2017-11-15,2.0,5.0,7.0,1.9978678038379531,3.1754257631628904,242
2017-11-27,NET117,02-9649,3,2017-11-27,2017-11-22,2017-11-20,2017-11-17,5.0,7.0,10.0,1.9978678038379531,3.1754257631628904,3077
2017-11-28,NET117,02-1461,1,2017-11-28,2017-11-27,2017-11-22,2017-11-20,1.0,6.0,8.0,1.9978678038379531,3.1754257631628904,819
2017-11-29,NET117,02-3017,1,2017-11-29,2017-11-28,2017-11-27,2017-11-22,1.0,2.0,7.0,1.9978678038379531,3.1754257631628904,1318
2017-11-30,NET117,02-0727,1,2017-11-30,2017-11-29,2017-11-28,2017-11-27,1.0,2.0,3.0,1.9978678038379531,3.1754257631628904,611
2017-12-01,NET117,02-4749,1,2017-12-01,2017-11-30,2017-11-29,2017-11-28,1.0,2.0,3.0,1.9978678038379531,3.1754257631628904,1816
2017-12-04,NET117,02-4974,1,2017-12-04,2017-12-01,2017-11-30,2017-11-29,3.0,4.0,5.0,1.9978678038379531,3.1754257631628904,1883
2017-12-05,NET117,02-5709,1,2017-12-05,2017-12-04,2017-12-01,2017-11-30,1.0,4.0,5.0,1.9978678038379531,3.1754257631628904,2124
2017-12-06,NET117,02-7391,1,2017-12-06,2017-12-05,2017-12-04,2017-12-01,1.0,2.0,5.0,1.9978678038379531,3.1754257631628904,2574
2017-12-07,NET117,02-6334,1,2017-12-07,2017-12-06,2017-12-05,2017-12-04,1.0,2.0,3.0,1.9978678038379531,3.1754257631628904,2269
2017-12-08,NET117,02-2199,2,2017-12-08,2017-12-07,2017-12-06,2017-12-05,1.0,2.0,3.0,1.9978678038379531,3.1754257631628904,1063
2017-12-11,NET117,02-2441,3,2017-12-11,2017-12-08,2017-12-07,2017-12-06,3.0,4.0,5.0,1.9978678038379531,3.1754257631628904,1129
2017-12-12,NET117,02-4134,1,2017-12-12,2017-12-11,2017-12-08,2017-12-07,1.0,4.0,5.0,1.9978678038379531,3.1754257631628904,1658
