InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-11-17,WIL238,01-0468,1,2015-11-17,2015-11-12,2015-11-09,2015-11-05,5.0,8.0,12.0,5.987421383647798,3.6404677356035213,75
2015-11-24,WIL238,02-6393,2,2015-11-24,2015-11-17,2015-11-12,2015-11-09,7.0,12.0,15.0,5.987421383647798,3.6404677356035213,2288
2015-11-30,WIL238,02-8306,1,2015-11-30,2015-11-24,2015-11-17,2015-11-12,6.0,13.0,18.0,5.987421383647798,3.6404677356035213,2831
2015-12-07,WIL238,06-0348,1,2015-12-07,2015-11-30,2015-11-24,2015-11-17,7.0,13.0,20.0,5.987421383647798,3.6404677356035213,3567
2015-12-11,WIL238,02-5593,1,2015-12-11,2015-12-07,2015-11-30,2015-11-24,4.0,11.0,17.0,5.987421383647798,3.6404677356035213,2088
2015-12-15,WIL238,01-1152,1,2015-12-15,2015-12-11,2015-12-07,2015-11-30,4.0,8.0,15.0,5.987421383647798,3.6404677356035213,90
2015-12-16,WIL238,06-0348,1,2015-12-16,2015-12-15,2015-12-11,2015-12-07,1.0,5.0,9.0,5.987421383647798,3.6404677356035213,3567
2015-12-17,WIL238,02-1135,1,2015-12-17,2015-12-16,2015-12-15,2015-12-11,1.0,2.0,6.0,5.987421383647798,3.6404677356035213,714
2015-12-22,WIL238,02-4819,1,2015-12-22,2015-12-17,2015-12-16,2015-12-15,5.0,6.0,7.0,5.987421383647798,3.6404677356035213,1838
2015-12-30,WIL238,02-0235,3,2015-12-30,2015-12-22,2015-12-17,2015-12-16,8.0,13.0,14.0,5.987421383647798,3.6404677356035213,410
2016-01-11,WIL238,02-0898,3,2016-01-11,2015-12-30,2015-12-22,2015-12-17,12.0,20.0,25.0,5.987421383647798,3.6404677356035213,655
2016-01-14,WIL238,02-2240,3,2016-01-14,2016-01-11,2015-12-30,2015-12-22,3.0,15.0,23.0,5.987421383647798,3.6404677356035213,1075
2016-01-15,WIL238,02-2935,2,2016-01-15,2016-01-14,2016-01-11,2015-12-30,1.0,4.0,16.0,5.987421383647798,3.6404677356035213,1273
2016-01-18,WIL238,02-1296,2,2016-01-18,2016-01-15,2016-01-14,2016-01-11,3.0,4.0,7.0,5.987421383647798,3.6404677356035213,760
2016-01-21,WIL238,02-8504,1,2016-01-21,2016-01-18,2016-01-15,2016-01-14,3.0,6.0,7.0,5.987421383647798,3.6404677356035213,2859
2016-01-22,WIL238,02-4607,1,2016-01-22,2016-01-21,2016-01-18,2016-01-15,1.0,4.0,7.0,5.987421383647798,3.6404677356035213,1756
2016-01-28,WIL238,02-3053,1,2016-01-28,2016-01-22,2016-01-21,2016-01-18,6.0,7.0,10.0,5.987421383647798,3.6404677356035213,1334
2016-02-08,WIL238,02-7742,1,2016-02-08,2016-01-28,2016-01-22,2016-01-21,11.0,17.0,18.0,5.987421383647798,3.6404677356035213,2672
2016-02-12,WIL238,02-2372,2,2016-02-12,2016-02-08,2016-01-28,2016-01-22,4.0,15.0,21.0,5.987421383647798,3.6404677356035213,1102
2016-02-18,WIL238,02-4882,1,2016-02-18,2016-02-12,2016-02-08,2016-01-28,6.0,10.0,21.0,5.987421383647798,3.6404677356035213,1858
2016-02-24,WIL238,02-4607,1,2016-02-24,2016-02-18,2016-02-12,2016-02-08,6.0,12.0,16.0,5.987421383647798,3.6404677356035213,1756
2016-02-29,WIL238,02-2181,2,2016-02-29,2016-02-24,2016-02-18,2016-02-12,5.0,11.0,17.0,5.987421383647798,3.6404677356035213,1059
2016-03-03,WIL238,02-4607,1,2016-03-03,2016-02-29,2016-02-24,2016-02-18,3.0,8.0,14.0,5.987421383647798,3.6404677356035213,1756
2016-03-07,WIL238,02-2935,2,2016-03-07,2016-03-03,2016-02-29,2016-02-24,4.0,7.0,12.0,5.987421383647798,3.6404677356035213,1273
2016-03-10,WIL238,02-8697,2,2016-03-10,2016-03-07,2016-03-03,2016-02-29,3.0,7.0,10.0,5.987421383647798,3.6404677356035213,2918
2016-03-15,WIL238,02-4882,1,2016-03-15,2016-03-10,2016-03-07,2016-03-03,5.0,8.0,12.0,5.987421383647798,3.6404677356035213,1858
2016-03-17,WIL238,02-4601,2,2016-03-17,2016-03-15,2016-03-10,2016-03-07,2.0,7.0,10.0,5.987421383647798,3.6404677356035213,1753
2016-03-18,WIL238,02-0228,1,2016-03-18,2016-03-17,2016-03-15,2016-03-10,1.0,3.0,8.0,5.987421383647798,3.6404677356035213,406
2016-03-25,WIL238,02-6586,1,2016-03-25,2016-03-18,2016-03-17,2016-03-15,7.0,8.0,10.0,5.987421383647798,3.6404677356035213,2339
2016-03-29,WIL238,02-6581,1,2016-03-29,2016-03-25,2016-03-18,2016-03-17,4.0,11.0,12.0,5.987421383647798,3.6404677356035213,2338
2016-04-06,WIL238,02-4882,1,2016-04-06,2016-03-29,2016-03-25,2016-03-18,8.0,12.0,19.0,5.987421383647798,3.6404677356035213,1858
2016-04-12,WIL238,02-3919,1,2016-04-12,2016-04-06,2016-03-29,2016-03-25,6.0,14.0,18.0,5.987421383647798,3.6404677356035213,1607
2016-04-13,WIL238,02-8139,2,2016-04-13,2016-04-12,2016-04-06,2016-03-29,1.0,7.0,15.0,5.987421383647798,3.6404677356035213,2771
2016-04-18,WIL238,02-4001,1,2016-04-18,2016-04-13,2016-04-12,2016-04-06,5.0,6.0,12.0,5.987421383647798,3.6404677356035213,1618
2016-04-22,WIL238,02-4601,3,2016-04-22,2016-04-18,2016-04-13,2016-04-12,4.0,9.0,10.0,5.987421383647798,3.6404677356035213,1753
2016-05-03,WIL238,02-8991,1,2016-05-03,2016-04-22,2016-04-18,2016-04-13,11.0,15.0,20.0,5.987421383647798,3.6404677356035213,3014
2016-05-16,WIL238,02-3919,3,2016-05-16,2016-05-03,2016-04-22,2016-04-18,13.0,24.0,28.0,5.987421383647798,3.6404677356035213,1607
2016-05-20,WIL238,02-3414,2,2016-05-20,2016-05-16,2016-05-03,2016-04-22,4.0,17.0,28.0,5.987421383647798,3.6404677356035213,1420
2016-05-25,WIL238,02-1004,1,2016-05-25,2016-05-20,2016-05-16,2016-05-03,5.0,9.0,22.0,5.987421383647798,3.6404677356035213,667
2016-05-27,WIL238,02-6228,1,2016-05-27,2016-05-25,2016-05-20,2016-05-16,2.0,7.0,11.0,5.987421383647798,3.6404677356035213,2231
2016-06-06,WIL238,02-4882,1,2016-06-06,2016-05-27,2016-05-25,2016-05-20,10.0,12.0,17.0,5.987421383647798,3.6404677356035213,1858
2016-06-13,WIL238,02-2647,1,2016-06-13,2016-06-06,2016-05-27,2016-05-25,7.0,17.0,19.0,5.987421383647798,3.6404677356035213,1201
2016-06-16,WIL238,02-3237,2,2016-06-16,2016-06-13,2016-06-06,2016-05-27,3.0,10.0,20.0,5.987421383647798,3.6404677356035213,1387
2016-06-23,WIL238,02-3919,1,2016-06-23,2016-06-16,2016-06-13,2016-06-06,7.0,10.0,17.0,5.987421383647798,3.6404677356035213,1607
2016-06-28,WIL238,02-6381,1,2016-06-28,2016-06-23,2016-06-16,2016-06-13,5.0,12.0,15.0,5.987421383647798,3.6404677356035213,2284
2016-07-06,WIL238,02-1361,2,2016-07-06,2016-06-28,2016-06-23,2016-06-16,8.0,13.0,20.0,5.987421383647798,3.6404677356035213,778
2016-07-11,WIL238,02-3919,1,2016-07-11,2016-07-06,2016-06-28,2016-06-23,5.0,13.0,18.0,5.987421383647798,3.6404677356035213,1607
2016-07-12,WIL238,02-6268,1,2016-07-12,2016-07-11,2016-07-06,2016-06-28,1.0,6.0,14.0,5.987421383647798,3.6404677356035213,2243
2016-07-14,WIL238,02-5356,1,2016-07-14,2016-07-12,2016-07-11,2016-07-06,2.0,3.0,8.0,5.987421383647798,3.6404677356035213,2026
2016-07-21,WIL238,02-3919,2,2016-07-21,2016-07-14,2016-07-12,2016-07-11,7.0,9.0,10.0,5.987421383647798,3.6404677356035213,1607
2016-07-22,WIL238,02-5227,1,2016-07-22,2016-07-21,2016-07-14,2016-07-12,1.0,8.0,10.0,5.987421383647798,3.6404677356035213,1997
2016-07-28,WIL238,02-3919,2,2016-07-28,2016-07-22,2016-07-21,2016-07-14,6.0,7.0,14.0,5.987421383647798,3.6404677356035213,1607
2016-08-04,WIL238,02-5447,1,2016-08-04,2016-07-28,2016-07-22,2016-07-21,7.0,13.0,14.0,5.987421383647798,3.6404677356035213,2048
2016-08-11,WIL238,02-7222,1,2016-08-11,2016-08-04,2016-07-28,2016-07-22,7.0,14.0,20.0,5.987421383647798,3.6404677356035213,2511
2016-08-18,WIL238,02-7437,2,2016-08-18,2016-08-11,2016-08-04,2016-07-28,7.0,14.0,21.0,5.987421383647798,3.6404677356035213,2592
2016-08-29,WIL238,02-0441,2,2016-08-29,2016-08-18,2016-08-11,2016-08-04,11.0,18.0,25.0,5.987421383647798,3.6404677356035213,484
2016-09-06,WIL238,02-5227,1,2016-09-06,2016-08-29,2016-08-18,2016-08-11,8.0,19.0,26.0,5.987421383647798,3.6404677356035213,1997
2016-09-13,WIL238,08-4419,1,2016-09-13,2016-09-06,2016-08-29,2016-08-18,7.0,15.0,26.0,5.987421383647798,3.6404677356035213,3863
2016-09-21,WIL238,02-5903,1,2016-09-21,2016-09-13,2016-09-06,2016-08-29,8.0,15.0,23.0,5.987421383647798,3.6404677356035213,2164
2016-09-23,WIL238,02-4133,1,2016-09-23,2016-09-21,2016-09-13,2016-09-06,2.0,10.0,17.0,5.987421383647798,3.6404677356035213,1657
2016-09-29,WIL238,08-4463,1,2016-09-29,2016-09-23,2016-09-21,2016-09-13,6.0,8.0,16.0,5.987421383647798,3.6404677356035213,3864
2016-10-03,WIL238,02-0184,1,2016-10-03,2016-09-29,2016-09-23,2016-09-21,4.0,10.0,12.0,5.987421383647798,3.6404677356035213,398
2016-10-07,WIL238,02-3414,1,2016-10-07,2016-10-03,2016-09-29,2016-09-23,4.0,8.0,14.0,5.987421383647798,3.6404677356035213,1420
2016-10-10,WIL238,02-5799,3,2016-10-10,2016-10-07,2016-10-03,2016-09-29,3.0,7.0,11.0,5.987421383647798,3.6404677356035213,2144
2016-10-14,WIL238,02-0030,2,2016-10-14,2016-10-10,2016-10-07,2016-10-03,4.0,7.0,11.0,5.987421383647798,3.6404677356035213,336
2016-10-18,WIL238,02-2372,2,2016-10-18,2016-10-14,2016-10-10,2016-10-07,4.0,8.0,11.0,5.987421383647798,3.6404677356035213,1102
2016-10-20,WIL238,02-2372,2,2016-10-20,2016-10-18,2016-10-14,2016-10-10,2.0,6.0,10.0,5.987421383647798,3.6404677356035213,1102
2016-11-02,WIL238,02-5075,1,2016-11-02,2016-10-20,2016-10-18,2016-10-14,13.0,15.0,19.0,5.987421383647798,3.6404677356035213,1932
2016-11-11,WIL238,02-8525,2,2016-11-11,2016-11-02,2016-10-20,2016-10-18,9.0,22.0,24.0,5.987421383647798,3.6404677356035213,2870
2016-11-22,WIL238,02-3188,1,2016-11-22,2016-11-11,2016-11-02,2016-10-20,11.0,20.0,33.0,5.987421383647798,3.6404677356035213,1375
2016-12-07,WIL238,02-3236,1,2016-12-07,2016-11-22,2016-11-11,2016-11-02,15.0,26.0,35.0,5.987421383647798,3.6404677356035213,1386
2016-12-15,WIL238,02-2948,1,2016-12-15,2016-12-07,2016-11-22,2016-11-11,8.0,23.0,34.0,5.987421383647798,3.6404677356035213,1279
2016-12-23,WIL238,02-0030,1,2016-12-23,2016-12-15,2016-12-07,2016-11-22,8.0,16.0,31.0,5.987421383647798,3.6404677356035213,336
2016-12-30,WIL238,02-0526,1,2016-12-30,2016-12-23,2016-12-15,2016-12-07,7.0,15.0,23.0,5.987421383647798,3.6404677356035213,512
2017-01-05,WIL238,02-5554,1,2017-01-05,2016-12-30,2016-12-23,2016-12-15,6.0,13.0,21.0,5.987421383647798,3.6404677356035213,2082
2017-01-13,WIL238,02-3107,1,2017-01-13,2017-01-05,2016-12-30,2016-12-23,8.0,14.0,21.0,5.987421383647798,3.6404677356035213,1350
2017-01-23,WIL238,02-2836,2,2017-01-23,2017-01-13,2017-01-05,2016-12-30,10.0,18.0,24.0,5.987421383647798,3.6404677356035213,1242
2017-02-03,WIL238,02-2870,1,2017-02-03,2017-01-23,2017-01-13,2017-01-05,11.0,21.0,29.0,5.987421383647798,3.6404677356035213,1251
2017-02-13,WIL238,02-6250,1,2017-02-13,2017-02-03,2017-01-23,2017-01-13,10.0,21.0,31.0,5.987421383647798,3.6404677356035213,2239
2017-02-23,WIL238,02-1508,1,2017-02-23,2017-02-13,2017-02-03,2017-01-23,10.0,20.0,31.0,5.987421383647798,3.6404677356035213,834
2017-03-08,WIL238,02-2392,1,2017-03-08,2017-02-23,2017-02-13,2017-02-03,13.0,23.0,33.0,5.987421383647798,3.6404677356035213,1110
2017-03-23,WIL238,02-2642,1,2017-03-23,2017-03-08,2017-02-23,2017-02-13,15.0,28.0,38.0,5.987421383647798,3.6404677356035213,1196
2017-03-28,WIL238,02-3871,1,2017-03-28,2017-03-23,2017-03-08,2017-02-23,5.0,20.0,33.0,5.987421383647798,3.6404677356035213,1597
2017-04-03,WIL238,02-2642,1,2017-04-03,2017-03-28,2017-03-23,2017-03-08,6.0,11.0,26.0,5.987421383647798,3.6404677356035213,1196
2017-04-11,WIL238,02-0230,1,2017-04-11,2017-04-03,2017-03-28,2017-03-23,8.0,14.0,19.0,5.987421383647798,3.6404677356035213,407
2017-04-18,WIL238,02-4622,1,2017-04-18,2017-04-11,2017-04-03,2017-03-28,7.0,15.0,21.0,5.987421383647798,3.6404677356035213,1760
2017-04-21,WIL238,02-3240,2,2017-04-21,2017-04-18,2017-04-11,2017-04-03,3.0,10.0,18.0,5.987421383647798,3.6404677356035213,1390
2017-04-26,WIL238,02-3240,1,2017-04-26,2017-04-21,2017-04-18,2017-04-11,5.0,8.0,15.0,5.987421383647798,3.6404677356035213,1390
2017-04-28,WIL238,02-3674,1,2017-04-28,2017-04-26,2017-04-21,2017-04-18,2.0,7.0,10.0,5.987421383647798,3.6404677356035213,1536
2017-05-08,WIL238,02-3460,3,2017-05-08,2017-04-28,2017-04-26,2017-04-21,10.0,12.0,17.0,5.987421383647798,3.6404677356035213,1445
2017-05-19,WIL238,02-3238,1,2017-05-19,2017-05-08,2017-04-28,2017-04-26,11.0,21.0,23.0,5.987421383647798,3.6404677356035213,1388
2017-05-30,WIL238,02-3610,1,2017-05-30,2017-05-19,2017-05-08,2017-04-28,11.0,22.0,32.0,5.987421383647798,3.6404677356035213,1509
2017-06-05,WIL238,02-4622,1,2017-06-05,2017-05-30,2017-05-19,2017-05-08,6.0,17.0,28.0,5.987421383647798,3.6404677356035213,1760
2017-06-15,WIL238,02-4976,2,2017-06-15,2017-06-05,2017-05-30,2017-05-19,10.0,16.0,27.0,5.987421383647798,3.6404677356035213,1885
2017-06-16,WIL238,02-6815,1,2017-06-16,2017-06-15,2017-06-05,2017-05-30,1.0,11.0,17.0,5.987421383647798,3.6404677356035213,2388
2017-06-20,WIL238,02-8991,1,2017-06-20,2017-06-16,2017-06-15,2017-06-05,4.0,5.0,15.0,5.987421383647798,3.6404677356035213,3014
2017-06-27,WIL238,02-9733,2,2017-06-27,2017-06-20,2017-06-16,2017-06-15,7.0,11.0,12.0,5.987421383647798,3.6404677356035213,3146
2017-07-03,WIL238,02-9779,2,2017-07-03,2017-06-27,2017-06-20,2017-06-16,6.0,13.0,17.0,5.987421383647798,3.6404677356035213,3171
2017-07-19,WIL238,02-2442,2,2017-07-19,2017-07-03,2017-06-27,2017-06-20,16.0,22.0,29.0,5.987421383647798,3.6404677356035213,1130
2017-07-26,WIL238,02-8708,2,2017-07-26,2017-07-19,2017-07-03,2017-06-27,7.0,23.0,29.0,5.987421383647798,3.6404677356035213,2926
2017-08-08,WIL238,02-1931,1,2017-08-08,2017-07-26,2017-07-19,2017-07-03,13.0,20.0,36.0,5.987421383647798,3.6404677356035213,958
2017-08-22,WIL238,02-1004,1,2017-08-22,2017-08-08,2017-07-26,2017-07-19,14.0,27.0,34.0,5.987421383647798,3.6404677356035213,667
2017-09-06,WIL238,02-9779,1,2017-09-06,2017-08-22,2017-08-08,2017-07-26,15.0,29.0,42.0,5.987421383647798,3.6404677356035213,3171
2017-09-21,WIL238,02-4034,2,2017-09-21,2017-09-06,2017-08-22,2017-08-08,15.0,30.0,44.0,5.987421383647798,3.6404677356035213,1625
2017-10-04,WIL238,02-0599,1,2017-10-04,2017-09-21,2017-09-06,2017-08-22,13.0,28.0,43.0,5.987421383647798,3.6404677356035213,553
2017-10-13,WIL238,02-3666,2,2017-10-13,2017-10-04,2017-09-21,2017-09-06,9.0,22.0,37.0,5.987421383647798,3.6404677356035213,1531
2017-10-23,WIL238,02-8785,1,2017-10-23,2017-10-13,2017-10-04,2017-09-21,10.0,19.0,32.0,5.987421383647798,3.6404677356035213,2952
2017-10-27,WIL238,02-2879,1,2017-10-27,2017-10-23,2017-10-13,2017-10-04,4.0,14.0,23.0,5.987421383647798,3.6404677356035213,1254
2017-11-08,WIL238,02-2948,1,2017-11-08,2017-10-27,2017-10-23,2017-10-13,12.0,16.0,26.0,5.987421383647798,3.6404677356035213,1279
2017-11-22,WIL238,02-1363,2,2017-11-22,2017-11-08,2017-10-27,2017-10-23,14.0,26.0,30.0,5.987421383647798,3.6404677356035213,779
2017-11-28,WIL238,02-1658,1,2017-11-28,2017-11-22,2017-11-08,2017-10-27,6.0,20.0,32.0,5.987421383647798,3.6404677356035213,871
2017-12-04,WIL238,02-1004,1,2017-12-04,2017-11-28,2017-11-22,2017-11-08,6.0,12.0,26.0,5.987421383647798,3.6404677356035213,667
2017-12-12,WIL238,02-9787,1,2017-12-12,2017-12-04,2017-11-28,2017-11-22,8.0,14.0,20.0,5.987421383647798,3.6404677356035213,3176
