InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-07-09,CET100,02-4852,1,2015-07-09,2015-07-08,2015-07-07,2015-07-06,1.0,2.0,3.0,5.675675675675675,16.855615837300114,1849
2015-07-11,CET100,09-9847,6,2015-07-11,2015-07-09,2015-07-08,2015-07-07,2.0,3.0,4.0,5.675675675675675,16.855615837300114,4046
2015-07-13,CET100,06-3602,3,2015-07-13,2015-07-11,2015-07-09,2015-07-08,2.0,4.0,5.0,5.675675675675675,16.855615837300114,3651
2015-07-15,CET100,02-7411,2,2015-07-15,2015-07-13,2015-07-11,2015-07-09,2.0,4.0,6.0,5.675675675675675,16.855615837300114,2580
2015-07-18,CET100,06-6851,1,2015-07-18,2015-07-15,2015-07-13,2015-07-11,3.0,5.0,7.0,5.675675675675675,16.855615837300114,3773
2015-07-20,CET100,02-3485,1,2015-07-20,2015-07-18,2015-07-15,2015-07-13,2.0,5.0,7.0,5.675675675675675,16.855615837300114,1454
2015-07-22,CET100,02-1196,2,2015-07-22,2015-07-20,2015-07-18,2015-07-15,2.0,4.0,7.0,5.675675675675675,16.855615837300114,734
2015-07-28,CET100,02-1422,1,2015-07-28,2015-07-22,2015-07-20,2015-07-18,6.0,8.0,10.0,5.675675675675675,16.855615837300114,802
2015-08-01,CET100,09-9847,5,2015-08-01,2015-07-28,2015-07-22,2015-07-20,4.0,10.0,12.0,5.675675675675675,16.855615837300114,4046
2015-08-04,CET100,SPC1160,1,2015-08-04,2015-08-01,2015-07-28,2015-07-22,3.0,7.0,13.0,5.675675675675675,16.855615837300114,5039
2015-08-05,CET100,SPC1177,2,2015-08-05,2015-08-04,2015-08-01,2015-07-28,1.0,4.0,8.0,5.675675675675675,16.855615837300114,5056
2015-08-06,CET100,02-1921,1,2015-08-06,2015-08-05,2015-08-04,2015-08-01,1.0,2.0,5.0,5.675675675675675,16.855615837300114,952
2015-08-08,CET100,02-6283,10,2015-08-08,2015-08-06,2015-08-05,2015-08-04,2.0,3.0,4.0,5.675675675675675,16.855615837300114,2249
2015-08-12,CET100,02-0435,3,2015-08-12,2015-08-08,2015-08-06,2015-08-05,4.0,6.0,7.0,5.675675675675675,16.855615837300114,480
2015-08-13,CET100,02-3623,1,2015-08-13,2015-08-12,2015-08-08,2015-08-06,1.0,5.0,7.0,5.675675675675675,16.855615837300114,1517
2015-08-14,CET100,02-3520,1,2015-08-14,2015-08-13,2015-08-12,2015-08-08,1.0,2.0,6.0,5.675675675675675,16.855615837300114,1470
2015-08-17,CET100,02-1196,1,2015-08-17,2015-08-14,2015-08-13,2015-08-12,3.0,4.0,5.0,5.675675675675675,16.855615837300114,734
2015-08-18,CET100,02-4111,3,2015-08-18,2015-08-17,2015-08-14,2015-08-13,1.0,4.0,5.0,5.675675675675675,16.855615837300114,1649
2015-08-20,CET100,09-9799,10,2015-08-20,2015-08-18,2015-08-17,2015-08-14,2.0,3.0,6.0,5.675675675675675,16.855615837300114,4026
2015-08-22,CET100,02-0121,10,2015-08-22,2015-08-20,2015-08-18,2015-08-17,2.0,4.0,5.0,5.675675675675675,16.855615837300114,365
2015-08-26,CET100,02-8991,2,2015-08-26,2015-08-22,2015-08-20,2015-08-18,4.0,6.0,8.0,5.675675675675675,16.855615837300114,3014
2015-08-27,CET100,02-2943,1,2015-08-27,2015-08-26,2015-08-22,2015-08-20,1.0,5.0,7.0,5.675675675675675,16.855615837300114,1277
2015-08-31,CET100,02-4595,1,2015-08-31,2015-08-27,2015-08-26,2015-08-22,4.0,5.0,9.0,5.675675675675675,16.855615837300114,1749
2015-09-01,CET100,02-1291,1,2015-09-01,2015-08-31,2015-08-27,2015-08-26,1.0,5.0,6.0,5.675675675675675,16.855615837300114,757
2015-09-02,CET100,09-9758,5,2015-09-02,2015-09-01,2015-08-31,2015-08-27,1.0,2.0,6.0,5.675675675675675,16.855615837300114,4022
2015-09-03,CET100,20-4220,4,2015-09-03,2015-09-02,2015-09-01,2015-08-31,1.0,2.0,3.0,5.675675675675675,16.855615837300114,4299
2015-09-04,CET100,03-2515,3,2015-09-04,2015-09-03,2015-09-02,2015-09-01,1.0,2.0,3.0,5.675675675675675,16.855615837300114,3268
2015-09-08,CET100,02-3520,1,2015-09-08,2015-09-04,2015-09-03,2015-09-02,4.0,5.0,6.0,5.675675675675675,16.855615837300114,1470
2015-09-11,CET100,02-6776,2,2015-09-11,2015-09-08,2015-09-04,2015-09-03,3.0,7.0,8.0,5.675675675675675,16.855615837300114,2378
2015-09-14,CET100,02-0308,1,2015-09-14,2015-09-11,2015-09-08,2015-09-04,3.0,6.0,10.0,5.675675675675675,16.855615837300114,435
2015-09-15,CET100,20-0855,1,2015-09-15,2015-09-14,2015-09-11,2015-09-08,1.0,4.0,7.0,5.675675675675675,16.855615837300114,4252
2015-09-16,CET100,SPC1201,4,2015-09-16,2015-09-15,2015-09-14,2015-09-11,1.0,2.0,5.0,5.675675675675675,16.855615837300114,5080
2015-09-17,CET100,02-7928,3,2015-09-17,2015-09-16,2015-09-15,2015-09-14,1.0,2.0,3.0,5.675675675675675,16.855615837300114,2723
2015-09-21,CET100,02-3513,3,2015-09-21,2015-09-17,2015-09-16,2015-09-15,4.0,5.0,6.0,5.675675675675675,16.855615837300114,1467
2015-09-22,CET100,02-6355,3,2015-09-22,2015-09-21,2015-09-17,2015-09-16,1.0,5.0,6.0,5.675675675675675,16.855615837300114,2274
2015-09-23,CET100,10-2700,3,2015-09-23,2015-09-22,2015-09-21,2015-09-17,1.0,2.0,6.0,5.675675675675675,16.855615837300114,4114
2015-09-26,CET100,02-1929,1,2015-09-26,2015-09-23,2015-09-22,2015-09-21,3.0,4.0,5.0,5.675675675675675,16.855615837300114,957
2015-09-28,CET100,SPC1160,1,2015-09-28,2015-09-26,2015-09-23,2015-09-22,2.0,5.0,6.0,5.675675675675675,16.855615837300114,5039
2015-09-29,CET100,02-7371,1,2015-09-29,2015-09-28,2015-09-26,2015-09-23,1.0,3.0,6.0,5.675675675675675,16.855615837300114,2562
2015-09-30,CET100,06-5453,1,2015-09-30,2015-09-29,2015-09-28,2015-09-26,1.0,2.0,4.0,5.675675675675675,16.855615837300114,3708
2015-10-01,CET100,02-8572,4,2015-10-01,2015-09-30,2015-09-29,2015-09-28,1.0,2.0,3.0,5.675675675675675,16.855615837300114,2892
2015-10-03,CET100,09-9758,3,2015-10-03,2015-10-01,2015-09-30,2015-09-29,2.0,3.0,4.0,5.675675675675675,16.855615837300114,4022
2015-10-05,CET100,10-2700,3,2015-10-05,2015-10-03,2015-10-01,2015-09-30,2.0,4.0,5.0,5.675675675675675,16.855615837300114,4114
2015-10-12,CET100,02-7411,1,2015-10-12,2015-10-05,2015-10-03,2015-10-01,7.0,9.0,11.0,5.675675675675675,16.855615837300114,2580
2015-10-13,CET100,09-9848,8,2015-10-13,2015-10-12,2015-10-05,2015-10-03,1.0,8.0,10.0,5.675675675675675,16.855615837300114,4047
2015-10-15,CET100,02-7373,1,2015-10-15,2015-10-13,2015-10-12,2015-10-05,2.0,3.0,10.0,5.675675675675675,16.855615837300114,2564
2015-10-17,CET100,SPC1183,10,2015-10-17,2015-10-15,2015-10-13,2015-10-12,2.0,4.0,5.0,5.675675675675675,16.855615837300114,5062
2015-10-20,CET100,02-2101,7,2015-10-20,2015-10-17,2015-10-15,2015-10-13,3.0,5.0,7.0,5.675675675675675,16.855615837300114,1017
2015-10-26,CET100,02-7411,1,2015-10-26,2015-10-20,2015-10-17,2015-10-15,6.0,9.0,11.0,5.675675675675675,16.855615837300114,2580
2015-10-31,CET100,02-1948,1,2015-10-31,2015-10-26,2015-10-20,2015-10-17,5.0,11.0,14.0,5.675675675675675,16.855615837300114,966
2015-11-03,CET100,02-8572,3,2015-11-03,2015-10-31,2015-10-26,2015-10-20,3.0,8.0,14.0,5.675675675675675,16.855615837300114,2892
2015-11-04,CET100,02-5270,1,2015-11-04,2015-11-03,2015-10-31,2015-10-26,1.0,4.0,9.0,5.675675675675675,16.855615837300114,2007
2015-11-05,CET100,02-2219,1,2015-11-05,2015-11-04,2015-11-03,2015-10-31,1.0,2.0,5.0,5.675675675675675,16.855615837300114,1066
2015-11-07,CET100,02-6776,1,2015-11-07,2015-11-05,2015-11-04,2015-11-03,2.0,3.0,4.0,5.675675675675675,16.855615837300114,2378
2015-11-09,CET100,04-2588,1,2015-11-09,2015-11-07,2015-11-05,2015-11-04,2.0,4.0,5.0,5.675675675675675,16.855615837300114,3406
2015-11-10,CET100,02-6776,1,2015-11-10,2015-11-09,2015-11-07,2015-11-05,1.0,3.0,5.0,5.675675675675675,16.855615837300114,2378
2015-11-11,CET100,02-2219,2,2015-11-11,2015-11-10,2015-11-09,2015-11-07,1.0,2.0,4.0,5.675675675675675,16.855615837300114,1066
2015-11-14,CET100,02-7411,1,2015-11-14,2015-11-11,2015-11-10,2015-11-09,3.0,4.0,5.0,5.675675675675675,16.855615837300114,2580
2015-11-16,CET100,02-7121,1,2015-11-16,2015-11-14,2015-11-11,2015-11-10,2.0,5.0,6.0,5.675675675675675,16.855615837300114,2476
2015-11-18,CET100,02-4749,2,2015-11-18,2015-11-16,2015-11-14,2015-11-11,2.0,4.0,7.0,5.675675675675675,16.855615837300114,1816
2015-11-19,CET100,02-7121,1,2015-11-19,2015-11-18,2015-11-16,2015-11-14,1.0,3.0,5.0,5.675675675675675,16.855615837300114,2476
2015-11-20,CET100,02-4948,1,2015-11-20,2015-11-19,2015-11-18,2015-11-16,1.0,2.0,4.0,5.675675675675675,16.855615837300114,1871
2015-11-23,CET100,02-6355,1,2015-11-23,2015-11-20,2015-11-19,2015-11-18,3.0,4.0,5.0,5.675675675675675,16.855615837300114,2274
2015-11-24,CET100,B2-0413,1,2015-11-24,2015-11-23,2015-11-20,2015-11-19,1.0,4.0,5.0,5.675675675675675,16.855615837300114,4521
2015-11-25,CET100,02-7391,1,2015-11-25,2015-11-24,2015-11-23,2015-11-20,1.0,2.0,5.0,5.675675675675675,16.855615837300114,2574
2015-11-27,CET100,02-4004,1,2015-11-27,2015-11-25,2015-11-24,2015-11-23,2.0,3.0,4.0,5.675675675675675,16.855615837300114,1620
2015-11-30,CET100,SPC1201,3,2015-11-30,2015-11-27,2015-11-25,2015-11-24,3.0,5.0,6.0,5.675675675675675,16.855615837300114,5080
2015-12-01,CET100,03-2515,3,2015-12-01,2015-11-30,2015-11-27,2015-11-25,1.0,4.0,6.0,5.675675675675675,16.855615837300114,3268
2015-12-03,CET100,01-6487,12,2015-12-03,2015-12-01,2015-11-30,2015-11-27,2.0,3.0,6.0,5.675675675675675,16.855615837300114,279
2015-12-07,CET100,SPC1278,3,2015-12-07,2015-12-03,2015-12-01,2015-11-30,4.0,6.0,7.0,5.675675675675675,16.855615837300114,5153
2015-12-09,CET100,SPC1201,4,2015-12-09,2015-12-07,2015-12-03,2015-12-01,2.0,6.0,8.0,5.675675675675675,16.855615837300114,5080
2015-12-12,CET100,02-4703,2,2015-12-12,2015-12-09,2015-12-07,2015-12-03,3.0,5.0,9.0,5.675675675675675,16.855615837300114,1787
2015-12-14,CET100,02-4948,1,2015-12-14,2015-12-12,2015-12-09,2015-12-07,2.0,5.0,7.0,5.675675675675675,16.855615837300114,1871
2015-12-15,CET100,02-4938,1,2015-12-15,2015-12-14,2015-12-12,2015-12-09,1.0,3.0,6.0,5.675675675675675,16.855615837300114,1868
2015-12-16,CET100,02-6355,2,2015-12-16,2015-12-15,2015-12-14,2015-12-12,1.0,2.0,4.0,5.675675675675675,16.855615837300114,2274
2015-12-17,CET100,02-8127,1,2015-12-17,2015-12-16,2015-12-15,2015-12-14,1.0,2.0,3.0,5.675675675675675,16.855615837300114,2767
2015-12-18,CET100,02-2219,1,2015-12-18,2015-12-17,2015-12-16,2015-12-15,1.0,2.0,3.0,5.675675675675675,16.855615837300114,1066
2015-12-19,CET100,02-4213,3,2015-12-19,2015-12-18,2015-12-17,2015-12-16,1.0,2.0,3.0,5.675675675675675,16.855615837300114,1694
2015-12-21,CET100,02-7373,1,2015-12-21,2015-12-19,2015-12-18,2015-12-17,2.0,3.0,4.0,5.675675675675675,16.855615837300114,2564
2015-12-24,CET100,02-4948,1,2015-12-24,2015-12-21,2015-12-19,2015-12-18,3.0,5.0,6.0,5.675675675675675,16.855615837300114,1871
2015-12-28,CET100,02-6355,3,2015-12-28,2015-12-24,2015-12-21,2015-12-19,4.0,7.0,9.0,5.675675675675675,16.855615837300114,2274
2015-12-29,CET100,02-6355,1,2015-12-29,2015-12-28,2015-12-24,2015-12-21,1.0,5.0,8.0,5.675675675675675,16.855615837300114,2274
2016-01-04,CET100,02-4701,6,2016-01-04,2015-12-29,2015-12-28,2015-12-24,6.0,7.0,11.0,5.675675675675675,16.855615837300114,1785
2016-01-06,CET100,20-4220,8,2016-01-06,2016-01-04,2015-12-29,2015-12-28,2.0,8.0,9.0,5.675675675675675,16.855615837300114,4299
2016-01-09,CET100,SPC1201,6,2016-01-09,2016-01-06,2016-01-04,2015-12-29,3.0,5.0,11.0,5.675675675675675,16.855615837300114,5080
2016-01-11,CET100,02-4948,1,2016-01-11,2016-01-09,2016-01-06,2016-01-04,2.0,5.0,7.0,5.675675675675675,16.855615837300114,1871
2016-01-13,CET100,02-6205,2,2016-01-13,2016-01-11,2016-01-09,2016-01-06,2.0,4.0,7.0,5.675675675675675,16.855615837300114,2228
2016-01-14,CET100,SPC1201,5,2016-01-14,2016-01-13,2016-01-11,2016-01-09,1.0,3.0,5.0,5.675675675675675,16.855615837300114,5080
2016-01-16,CET100,06-0595,3,2016-01-16,2016-01-14,2016-01-13,2016-01-11,2.0,3.0,5.0,5.675675675675675,16.855615837300114,3580
2016-01-19,CET100,02-0435,4,2016-01-19,2016-01-16,2016-01-14,2016-01-13,3.0,5.0,6.0,5.675675675675675,16.855615837300114,480
2016-01-20,CET100,02-7606,1,2016-01-20,2016-01-19,2016-01-16,2016-01-14,1.0,4.0,6.0,5.675675675675675,16.855615837300114,2624
2016-01-21,CET100,02-5390,1,2016-01-21,2016-01-20,2016-01-19,2016-01-16,1.0,2.0,5.0,5.675675675675675,16.855615837300114,2035
2016-01-22,CET100,02-3957,3,2016-01-22,2016-01-21,2016-01-20,2016-01-19,1.0,2.0,3.0,5.675675675675675,16.855615837300114,1615
2016-02-04,CET100,02-4701,4,2016-02-04,2016-01-22,2016-01-21,2016-01-20,13.0,14.0,15.0,5.675675675675675,16.855615837300114,1785
2016-02-05,CET100,06-0791,1,2016-02-05,2016-02-04,2016-01-22,2016-01-21,1.0,14.0,15.0,5.675675675675675,16.855615837300114,3582
2016-02-09,CET100,SPC1247,6,2016-02-09,2016-02-05,2016-02-04,2016-01-22,4.0,5.0,18.0,5.675675675675675,16.855615837300114,5126
2016-02-10,CET100,02-5119,2,2016-02-10,2016-02-09,2016-02-05,2016-02-04,1.0,5.0,6.0,5.675675675675675,16.855615837300114,1950
2016-02-11,CET100,02-4938,1,2016-02-11,2016-02-10,2016-02-09,2016-02-05,1.0,2.0,6.0,5.675675675675675,16.855615837300114,1868
2016-02-16,CET100,04-5827,2,2016-02-16,2016-02-11,2016-02-10,2016-02-09,5.0,6.0,7.0,5.675675675675675,16.855615837300114,3498
2016-02-20,CET100,02-6062,3,2016-02-20,2016-02-16,2016-02-11,2016-02-10,4.0,9.0,10.0,5.675675675675675,16.855615837300114,2195
2016-02-22,CET100,02-7121,1,2016-02-22,2016-02-20,2016-02-16,2016-02-11,2.0,6.0,11.0,5.675675675675675,16.855615837300114,2476
2016-02-26,CET100,02-7121,1,2016-02-26,2016-02-22,2016-02-20,2016-02-16,4.0,6.0,10.0,5.675675675675675,16.855615837300114,2476
2016-03-08,CET100,02-0435,5,2016-03-08,2016-02-26,2016-02-22,2016-02-20,11.0,15.0,17.0,5.675675675675675,16.855615837300114,480
2016-03-09,CET100,20-4219,5,2016-03-09,2016-03-08,2016-02-26,2016-02-22,1.0,12.0,16.0,5.675675675675675,16.855615837300114,4298
2016-03-10,CET100,02-6776,1,2016-03-10,2016-03-09,2016-03-08,2016-02-26,1.0,2.0,13.0,5.675675675675675,16.855615837300114,2378
2016-03-11,CET100,02-2065,2,2016-03-11,2016-03-10,2016-03-09,2016-03-08,1.0,2.0,3.0,5.675675675675675,16.855615837300114,1009
2016-03-12,CET100,02-6205,2,2016-03-12,2016-03-11,2016-03-10,2016-03-09,1.0,2.0,3.0,5.675675675675675,16.855615837300114,2228
2016-03-17,CET100,02-4169,1,2016-03-17,2016-03-12,2016-03-11,2016-03-10,5.0,6.0,7.0,5.675675675675675,16.855615837300114,1680
2016-03-29,CET100,SPC1413,2,2016-03-29,2016-03-17,2016-03-12,2016-03-11,12.0,17.0,18.0,5.675675675675675,16.855615837300114,5285
2016-04-05,CET100,SPC0147,6,2016-04-05,2016-03-29,2016-03-17,2016-03-12,7.0,19.0,24.0,5.675675675675675,16.855615837300114,4804
2016-04-06,CET100,02-0399,1,2016-04-06,2016-04-05,2016-03-29,2016-03-17,1.0,8.0,20.0,5.675675675675675,16.855615837300114,461
2016-04-29,CET100,SPC1201,4,2016-04-29,2016-04-06,2016-04-05,2016-03-29,23.0,24.0,31.0,5.675675675675675,16.855615837300114,5080
2016-05-03,CET100,04-6830,1,2016-05-03,2016-04-29,2016-04-06,2016-04-05,4.0,27.0,28.0,5.675675675675675,16.855615837300114,3523
2016-05-09,CET100,02-3107,3,2016-05-09,2016-05-03,2016-04-29,2016-04-06,6.0,10.0,33.0,5.675675675675675,16.855615837300114,1350
2016-05-13,CET100,02-4948,1,2016-05-13,2016-05-09,2016-05-03,2016-04-29,4.0,10.0,14.0,5.675675675675675,16.855615837300114,1871
2016-05-19,CET100,02-2082,1,2016-05-19,2016-05-13,2016-05-09,2016-05-03,6.0,10.0,16.0,5.675675675675675,16.855615837300114,1012
2016-05-31,CET100,SPC1453,3,2016-05-31,2016-05-19,2016-05-13,2016-05-09,12.0,18.0,22.0,5.675675675675675,16.855615837300114,5323
2016-06-10,CET100,24-1215,10,2016-06-10,2016-05-31,2016-05-19,2016-05-13,10.0,22.0,28.0,5.675675675675675,16.855615837300114,4489
2016-07-05,CET100,24-1210,10,2016-07-05,2016-06-10,2016-05-31,2016-05-19,25.0,35.0,47.0,5.675675675675675,16.855615837300114,4487
2016-07-08,CET100,02-0435,5,2016-07-08,2016-07-05,2016-06-10,2016-05-31,3.0,28.0,38.0,5.675675675675675,16.855615837300114,480
2016-07-18,CET100,04-5826,3,2016-07-18,2016-07-08,2016-07-05,2016-06-10,10.0,13.0,38.0,5.675675675675675,16.855615837300114,3497
2016-08-02,CET100,02-0435,5,2016-08-02,2016-07-18,2016-07-08,2016-07-05,15.0,25.0,28.0,5.675675675675675,16.855615837300114,480
2016-09-19,CET100,02-0435,5,2016-09-19,2016-08-02,2016-07-18,2016-07-08,48.0,63.0,73.0,5.675675675675675,16.855615837300114,480
2016-10-17,CET100,02-0435,5,2016-10-17,2016-09-19,2016-08-02,2016-07-18,28.0,76.0,91.0,5.675675675675675,16.855615837300114,480
2017-01-16,CET100,06-4760,8,2017-01-16,2016-10-17,2016-09-19,2016-08-02,91.0,119.0,167.0,5.675675675675675,16.855615837300114,3684
2017-07-08,CET100,06-4760,36,2017-07-08,2017-01-16,2016-10-17,2016-09-19,173.0,264.0,292.0,5.675675675675675,16.855615837300114,3684
2017-07-19,CET100,SPC1416,24,2017-07-19,2017-07-08,2017-01-16,2016-10-17,11.0,184.0,275.0,5.675675675675675,16.855615837300114,5288
2017-08-31,CET100,SPC1416,20,2017-08-31,2017-07-19,2017-07-08,2017-01-16,43.0,54.0,227.0,5.675675675675675,16.855615837300114,5288
