InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-09-30,SUT107,02-5212,2,2017-09-30,2017-09-29,2017-09-20,2017-09-08,1.0,10.0,22.0,15.266666666666667,16.104391091543278,1990
2017-10-04,SUT107,08-6452,4,2017-10-04,2017-09-30,2017-09-29,2017-09-20,4.0,5.0,14.0,15.266666666666667,16.104391091543278,3880
2017-10-05,SUT107,02-5212,2,2017-10-05,2017-10-04,2017-09-30,2017-09-29,1.0,5.0,6.0,15.266666666666667,16.104391091543278,1990
2017-10-06,SUT107,02-4627,1,2017-10-06,2017-10-05,2017-10-04,2017-09-30,1.0,2.0,6.0,15.266666666666667,16.104391091543278,1763
2017-10-12,SUT107,02-3118,1,2017-10-12,2017-10-06,2017-10-05,2017-10-04,6.0,7.0,8.0,15.266666666666667,16.104391091543278,1355
2017-10-18,SUT107,08-6320,5,2017-10-18,2017-10-12,2017-10-06,2017-10-05,6.0,12.0,13.0,15.266666666666667,16.104391091543278,3876
2017-10-26,SUT107,02-1291,2,2017-10-26,2017-10-18,2017-10-12,2017-10-06,8.0,14.0,20.0,15.266666666666667,16.104391091543278,757
2017-10-27,SUT107,02-5012,2,2017-10-27,2017-10-26,2017-10-18,2017-10-12,1.0,9.0,15.0,15.266666666666667,16.104391091543278,1900
2017-10-31,SUT107,SPC2080,1,2017-10-31,2017-10-27,2017-10-26,2017-10-18,4.0,5.0,13.0,15.266666666666667,16.104391091543278,5925
2017-11-14,SUT107,02-9673,3,2017-11-14,2017-10-31,2017-10-27,2017-10-26,14.0,18.0,19.0,15.266666666666667,16.104391091543278,3095
