InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-06-24,WES327,02-2646,1,2016-06-24,2016-06-22,2016-06-21,2016-06-17,2.0,3.0,7.0,6.574468085106383,5.80042520076961,1200
2016-06-27,WES327,02-8764,3,2016-06-27,2016-06-24,2016-06-22,2016-06-21,3.0,5.0,6.0,6.574468085106383,5.80042520076961,2945
2016-06-28,WES327,02-6774,1,2016-06-28,2016-06-27,2016-06-24,2016-06-22,1.0,4.0,6.0,6.574468085106383,5.80042520076961,2377
2016-06-29,WES327,02-0876,1,2016-06-29,2016-06-28,2016-06-27,2016-06-24,1.0,2.0,5.0,6.574468085106383,5.80042520076961,650
2016-07-01,WES327,02-8512,1,2016-07-01,2016-06-29,2016-06-28,2016-06-27,2.0,3.0,4.0,6.574468085106383,5.80042520076961,2864
2016-07-06,WES327,02-4035,2,2016-07-06,2016-07-01,2016-06-29,2016-06-28,5.0,7.0,8.0,6.574468085106383,5.80042520076961,1626
2016-07-07,WES327,02-4607,1,2016-07-07,2016-07-06,2016-07-01,2016-06-29,1.0,6.0,8.0,6.574468085106383,5.80042520076961,1756
2016-07-13,WES327,02-2323,1,2016-07-13,2016-07-07,2016-07-06,2016-07-01,6.0,7.0,12.0,6.574468085106383,5.80042520076961,1089
2016-07-18,WES327,02-6693,1,2016-07-18,2016-07-13,2016-07-07,2016-07-06,5.0,11.0,12.0,6.574468085106383,5.80042520076961,2361
2016-07-21,WES327,02-1300,1,2016-07-21,2016-07-18,2016-07-13,2016-07-07,3.0,8.0,14.0,6.574468085106383,5.80042520076961,762
2016-07-26,WES327,02-6833,1,2016-07-26,2016-07-21,2016-07-18,2016-07-13,5.0,8.0,13.0,6.574468085106383,5.80042520076961,2397
2016-07-27,WES327,SPC0147,2,2016-07-27,2016-07-26,2016-07-21,2016-07-18,1.0,6.0,9.0,6.574468085106383,5.80042520076961,4804
2016-07-28,WES327,02-2935,10,2016-07-28,2016-07-27,2016-07-26,2016-07-21,1.0,2.0,7.0,6.574468085106383,5.80042520076961,1273
2016-08-04,WES327,02-0996,8,2016-08-04,2016-07-28,2016-07-27,2016-07-26,7.0,8.0,9.0,6.574468085106383,5.80042520076961,660
2016-08-06,WES327,02-3040,1,2016-08-06,2016-08-04,2016-07-28,2016-07-27,2.0,9.0,10.0,6.574468085106383,5.80042520076961,1330
2016-08-09,WES327,02-2986,5,2016-08-09,2016-08-06,2016-08-04,2016-07-28,3.0,5.0,12.0,6.574468085106383,5.80042520076961,1297
2016-08-11,WES327,02-5624,1,2016-08-11,2016-08-09,2016-08-06,2016-08-04,2.0,5.0,7.0,6.574468085106383,5.80042520076961,2101
2016-08-12,WES327,02-5004,2,2016-08-12,2016-08-11,2016-08-09,2016-08-06,1.0,3.0,6.0,6.574468085106383,5.80042520076961,1894
2016-08-15,WES327,02-7294,1,2016-08-15,2016-08-12,2016-08-11,2016-08-09,3.0,4.0,6.0,6.574468085106383,5.80042520076961,2531
2016-08-17,WES327,02-4401,1,2016-08-17,2016-08-15,2016-08-12,2016-08-11,2.0,5.0,6.0,6.574468085106383,5.80042520076961,1723
2016-08-18,WES327,21-3074,1,2016-08-18,2016-08-17,2016-08-15,2016-08-12,1.0,3.0,6.0,6.574468085106383,5.80042520076961,4423
2016-08-24,WES327,SPC1482,5,2016-08-24,2016-08-18,2016-08-17,2016-08-15,6.0,7.0,9.0,6.574468085106383,5.80042520076961,5352
2016-08-30,WES327,02-8512,1,2016-08-30,2016-08-24,2016-08-18,2016-08-17,6.0,12.0,13.0,6.574468085106383,5.80042520076961,2864
2016-09-01,WES327,06-4840,4,2016-09-01,2016-08-30,2016-08-24,2016-08-18,2.0,8.0,14.0,6.574468085106383,5.80042520076961,3687
2016-09-06,WES327,02-7388,2,2016-09-06,2016-09-01,2016-08-30,2016-08-24,5.0,7.0,13.0,6.574468085106383,5.80042520076961,2571
2016-09-13,WES327,02-5389,1,2016-09-13,2016-09-06,2016-09-01,2016-08-30,7.0,12.0,14.0,6.574468085106383,5.80042520076961,2034
2016-09-14,WES327,02-6693,2,2016-09-14,2016-09-13,2016-09-06,2016-09-01,1.0,8.0,13.0,6.574468085106383,5.80042520076961,2361
2016-09-20,WES327,02-5075,2,2016-09-20,2016-09-14,2016-09-13,2016-09-06,6.0,7.0,14.0,6.574468085106383,5.80042520076961,1932
2016-09-23,WES327,02-6342,1,2016-09-23,2016-09-20,2016-09-14,2016-09-13,3.0,9.0,10.0,6.574468085106383,5.80042520076961,2272
2016-10-19,WES327,02-6329,10,2016-10-19,2016-09-23,2016-09-20,2016-09-14,26.0,29.0,35.0,6.574468085106383,5.80042520076961,2266
2016-11-01,WES327,02-5193,1,2016-11-01,2016-10-19,2016-09-23,2016-09-20,13.0,39.0,42.0,6.574468085106383,5.80042520076961,1978
2016-11-03,WES327,02-6833,1,2016-11-03,2016-11-01,2016-10-19,2016-09-23,2.0,15.0,41.0,6.574468085106383,5.80042520076961,2397
2016-11-18,WES327,02-4035,4,2016-11-18,2016-11-03,2016-11-01,2016-10-19,15.0,17.0,30.0,6.574468085106383,5.80042520076961,1626
2016-11-22,WES327,02-1502,2,2016-11-22,2016-11-18,2016-11-03,2016-11-01,4.0,19.0,21.0,6.574468085106383,5.80042520076961,830
2016-11-25,WES327,02-5173,1,2016-11-25,2016-11-22,2016-11-18,2016-11-03,3.0,7.0,22.0,6.574468085106383,5.80042520076961,1967
2016-12-07,WES327,01-4307,3,2016-12-07,2016-11-25,2016-11-22,2016-11-18,12.0,15.0,19.0,6.574468085106383,5.80042520076961,183
2016-12-13,WES327,SPC1093,1,2016-12-13,2016-12-07,2016-11-25,2016-11-22,6.0,18.0,21.0,6.574468085106383,5.80042520076961,4974
2016-12-14,WES327,02-6049,1,2016-12-14,2016-12-13,2016-12-07,2016-11-25,1.0,7.0,19.0,6.574468085106383,5.80042520076961,2188
2016-12-20,WES327,02-1220,2,2016-12-20,2016-12-14,2016-12-13,2016-12-07,6.0,7.0,13.0,6.574468085106383,5.80042520076961,738
2017-01-10,WES327,02-4401,1,2017-01-10,2016-12-20,2016-12-14,2016-12-13,21.0,27.0,28.0,6.574468085106383,5.80042520076961,1723
2017-01-23,WES327,02-7222,2,2017-01-23,2017-01-10,2016-12-20,2016-12-14,13.0,34.0,40.0,6.574468085106383,5.80042520076961,2511
2017-01-24,WES327,02-3520,1,2017-01-24,2017-01-23,2017-01-10,2016-12-20,1.0,14.0,35.0,6.574468085106383,5.80042520076961,1470
2017-01-30,WES327,03-0520,10,2017-01-30,2017-01-24,2017-01-23,2017-01-10,6.0,7.0,20.0,6.574468085106383,5.80042520076961,3256
2017-02-07,WES327,SPC1703,1,2017-02-07,2017-01-30,2017-01-24,2017-01-23,8.0,14.0,15.0,6.574468085106383,5.80042520076961,5567
2017-02-15,WES327,02-5187,2,2017-02-15,2017-02-07,2017-01-30,2017-01-24,8.0,16.0,22.0,6.574468085106383,5.80042520076961,1974
2017-02-24,WES327,02-4028,1,2017-02-24,2017-02-15,2017-02-07,2017-01-30,9.0,17.0,25.0,6.574468085106383,5.80042520076961,1622
2017-03-04,WES327,02-6565,1,2017-03-04,2017-02-24,2017-02-15,2017-02-07,8.0,17.0,25.0,6.574468085106383,5.80042520076961,2329
2017-03-22,WES327,02-1220,2,2017-03-22,2017-03-04,2017-02-24,2017-02-15,18.0,26.0,35.0,6.574468085106383,5.80042520076961,738
2017-03-27,WES327,02-4028,1,2017-03-27,2017-03-22,2017-03-04,2017-02-24,5.0,23.0,31.0,6.574468085106383,5.80042520076961,1622
2017-03-29,WES327,02-0308,1,2017-03-29,2017-03-27,2017-03-22,2017-03-04,2.0,7.0,25.0,6.574468085106383,5.80042520076961,435
2017-03-31,WES327,06-5506,1,2017-03-31,2017-03-29,2017-03-27,2017-03-22,2.0,4.0,9.0,6.574468085106383,5.80042520076961,3713
2017-04-04,WES327,01-3060,1,2017-04-04,2017-03-31,2017-03-29,2017-03-27,4.0,6.0,8.0,6.574468085106383,5.80042520076961,152
2017-04-13,WES327,02-5005,1,2017-04-13,2017-04-04,2017-03-31,2017-03-29,9.0,13.0,15.0,6.574468085106383,5.80042520076961,1895
2017-04-19,WES327,06-5506,1,2017-04-19,2017-04-13,2017-04-04,2017-03-31,6.0,15.0,19.0,6.574468085106383,5.80042520076961,3713
2017-04-21,WES327,01-3060,1,2017-04-21,2017-04-19,2017-04-13,2017-04-04,2.0,8.0,17.0,6.574468085106383,5.80042520076961,152
2017-05-16,WES327,02-5342,1,2017-05-16,2017-04-21,2017-04-19,2017-04-13,25.0,27.0,33.0,6.574468085106383,5.80042520076961,2023
2017-05-23,WES327,03-1920,12,2017-05-23,2017-05-16,2017-04-21,2017-04-19,7.0,32.0,34.0,6.574468085106383,5.80042520076961,3263
2017-06-13,WES327,02-4401,1,2017-06-13,2017-05-23,2017-05-16,2017-04-21,21.0,28.0,53.0,6.574468085106383,5.80042520076961,1723
2017-06-28,WES327,03-5404,1,2017-06-28,2017-06-13,2017-05-23,2017-05-16,15.0,36.0,43.0,6.574468085106383,5.80042520076961,3288
2017-06-30,WES327,03-0520,8,2017-06-30,2017-06-28,2017-06-13,2017-05-23,2.0,17.0,38.0,6.574468085106383,5.80042520076961,3256
2017-07-11,WES327,02-5193,1,2017-07-11,2017-06-30,2017-06-28,2017-06-13,11.0,13.0,28.0,6.574468085106383,5.80042520076961,1978
2017-07-27,WES327,03-0520,20,2017-07-27,2017-07-11,2017-06-30,2017-06-28,16.0,27.0,29.0,6.574468085106383,5.80042520076961,3256
2017-08-01,WES327,03-0520,20,2017-08-01,2017-07-27,2017-07-11,2017-06-30,5.0,21.0,32.0,6.574468085106383,5.80042520076961,3256
2017-08-10,WES327,SPC1846,2,2017-08-10,2017-08-01,2017-07-27,2017-07-11,9.0,14.0,30.0,6.574468085106383,5.80042520076961,5704
2017-08-24,WES327,02-7269,1,2017-08-24,2017-08-10,2017-08-01,2017-07-27,14.0,23.0,28.0,6.574468085106383,5.80042520076961,2521
2017-08-29,WES327,SPC1871,2,2017-08-29,2017-08-24,2017-08-10,2017-08-01,5.0,19.0,28.0,6.574468085106383,5.80042520076961,5729
2017-09-01,WES327,B2-4066,1,2017-09-01,2017-08-29,2017-08-24,2017-08-10,3.0,8.0,22.0,6.574468085106383,5.80042520076961,4550
2017-09-13,WES327,02-7308,1,2017-09-13,2017-09-01,2017-08-29,2017-08-24,12.0,15.0,20.0,6.574468085106383,5.80042520076961,2537
2017-09-19,WES327,03-0520,30,2017-09-19,2017-09-13,2017-09-01,2017-08-29,6.0,18.0,21.0,6.574468085106383,5.80042520076961,3256
2017-10-06,WES327,02-7308,1,2017-10-06,2017-09-19,2017-09-13,2017-09-01,17.0,23.0,35.0,6.574468085106383,5.80042520076961,2537
2017-10-24,WES327,03-0520,20,2017-10-24,2017-10-06,2017-09-19,2017-09-13,18.0,35.0,41.0,6.574468085106383,5.80042520076961,3256
2017-10-26,WES327,03-0520,20,2017-10-26,2017-10-24,2017-10-06,2017-09-19,2.0,20.0,37.0,6.574468085106383,5.80042520076961,3256
2017-10-31,WES327,03-0520,20,2017-10-31,2017-10-26,2017-10-24,2017-10-06,5.0,7.0,25.0,6.574468085106383,5.80042520076961,3256
2017-11-17,WES327,05-6178,2,2017-11-17,2017-10-31,2017-10-26,2017-10-24,17.0,22.0,24.0,6.574468085106383,5.80042520076961,3547
2017-11-18,WES327,03-0520,25,2017-11-18,2017-11-17,2017-10-31,2017-10-26,1.0,18.0,23.0,6.574468085106383,5.80042520076961,3256
2017-11-27,WES327,02-6693,2,2017-11-27,2017-11-18,2017-11-17,2017-10-31,9.0,10.0,27.0,6.574468085106383,5.80042520076961,2361
2017-11-30,WES327,03-0520,20,2017-11-30,2017-11-27,2017-11-18,2017-11-17,3.0,12.0,13.0,6.574468085106383,5.80042520076961,3256
2017-12-06,WES327,05-6178,2,2017-12-06,2017-11-30,2017-11-27,2017-11-18,6.0,9.0,18.0,6.574468085106383,5.80042520076961,3547
2017-12-08,WES327,03-6316,5,2017-12-08,2017-12-06,2017-11-30,2017-11-27,2.0,8.0,11.0,6.574468085106383,5.80042520076961,3305
