InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-09-02,BUK100,02-5613,1,2016-09-02,2016-08-31,2016-08-29,2016-08-25,2.0,4.0,8.0,3.02555910543131,2.4124380735751734,2093
2016-09-07,BUK100,04-0674,1,2016-09-07,2016-09-02,2016-08-31,2016-08-29,5.0,7.0,9.0,3.02555910543131,2.4124380735751734,3349
2016-09-13,BUK100,02-0567,1,2016-09-13,2016-09-07,2016-09-02,2016-08-31,6.0,11.0,13.0,3.02555910543131,2.4124380735751734,533
2016-09-15,BUK100,02-2241,1,2016-09-15,2016-09-13,2016-09-07,2016-09-02,2.0,8.0,13.0,3.02555910543131,2.4124380735751734,1076
2016-09-19,BUK100,02-0599,1,2016-09-19,2016-09-15,2016-09-13,2016-09-07,4.0,6.0,12.0,3.02555910543131,2.4124380735751734,553
2016-09-20,BUK100,02-6693,1,2016-09-20,2016-09-19,2016-09-15,2016-09-13,1.0,5.0,7.0,3.02555910543131,2.4124380735751734,2361
2016-09-26,BUK100,02-0996,1,2016-09-26,2016-09-20,2016-09-19,2016-09-15,6.0,7.0,11.0,3.02555910543131,2.4124380735751734,660
2016-09-28,BUK100,02-3520,1,2016-09-28,2016-09-26,2016-09-20,2016-09-19,2.0,8.0,9.0,3.02555910543131,2.4124380735751734,1470
2016-09-29,BUK100,02-8536,2,2016-09-29,2016-09-28,2016-09-26,2016-09-20,1.0,3.0,9.0,3.02555910543131,2.4124380735751734,2875
2016-10-05,BUK100,02-0567,2,2016-10-05,2016-09-29,2016-09-28,2016-09-26,6.0,7.0,9.0,3.02555910543131,2.4124380735751734,533
2016-10-10,BUK100,02-0638,1,2016-10-10,2016-10-05,2016-09-29,2016-09-28,5.0,11.0,12.0,3.02555910543131,2.4124380735751734,574
2016-10-13,BUK100,02-8505,1,2016-10-13,2016-10-10,2016-10-05,2016-09-29,3.0,8.0,14.0,3.02555910543131,2.4124380735751734,2860
2016-10-17,BUK100,06-4840,2,2016-10-17,2016-10-13,2016-10-10,2016-10-05,4.0,7.0,12.0,3.02555910543131,2.4124380735751734,3687
2016-10-21,BUK100,02-8694,1,2016-10-21,2016-10-17,2016-10-13,2016-10-10,4.0,8.0,11.0,3.02555910543131,2.4124380735751734,2917
2016-10-25,BUK100,02-5940,2,2016-10-25,2016-10-21,2016-10-17,2016-10-13,4.0,8.0,12.0,3.02555910543131,2.4124380735751734,2170
2016-10-27,BUK100,02-0993,1,2016-10-27,2016-10-25,2016-10-21,2016-10-17,2.0,6.0,10.0,3.02555910543131,2.4124380735751734,658
2016-10-28,BUK100,02-2322,2,2016-10-28,2016-10-27,2016-10-25,2016-10-21,1.0,3.0,7.0,3.02555910543131,2.4124380735751734,1088
2016-10-31,BUK100,02-6202,1,2016-10-31,2016-10-28,2016-10-27,2016-10-25,3.0,4.0,6.0,3.02555910543131,2.4124380735751734,2226
2016-11-01,BUK100,01-2093,2,2016-11-01,2016-10-31,2016-10-28,2016-10-27,1.0,4.0,5.0,3.02555910543131,2.4124380735751734,115
2016-11-02,BUK100,02-0996,1,2016-11-02,2016-11-01,2016-10-31,2016-10-28,1.0,2.0,5.0,3.02555910543131,2.4124380735751734,660
2016-11-04,BUK100,02-6055,1,2016-11-04,2016-11-02,2016-11-01,2016-10-31,2.0,3.0,4.0,3.02555910543131,2.4124380735751734,2192
2016-11-10,BUK100,01-2531,1,2016-11-10,2016-11-04,2016-11-02,2016-11-01,6.0,8.0,9.0,3.02555910543131,2.4124380735751734,125
2016-11-14,BUK100,02-0498,1,2016-11-14,2016-11-10,2016-11-04,2016-11-02,4.0,10.0,12.0,3.02555910543131,2.4124380735751734,501
2016-11-16,BUK100,02-7182,1,2016-11-16,2016-11-14,2016-11-10,2016-11-04,2.0,6.0,12.0,3.02555910543131,2.4124380735751734,2496
2016-11-18,BUK100,02-8525,1,2016-11-18,2016-11-16,2016-11-14,2016-11-10,2.0,4.0,8.0,3.02555910543131,2.4124380735751734,2870
2016-11-22,BUK100,03-4434,1,2016-11-22,2016-11-18,2016-11-16,2016-11-14,4.0,6.0,8.0,3.02555910543131,2.4124380735751734,3279
2016-11-23,BUK100,04-4774,1,2016-11-23,2016-11-22,2016-11-18,2016-11-16,1.0,5.0,7.0,3.02555910543131,2.4124380735751734,3462
2016-11-29,BUK100,04-4774,2,2016-11-29,2016-11-23,2016-11-22,2016-11-18,6.0,7.0,11.0,3.02555910543131,2.4124380735751734,3462
2016-11-30,BUK100,02-0993,1,2016-11-30,2016-11-29,2016-11-23,2016-11-22,1.0,7.0,8.0,3.02555910543131,2.4124380735751734,658
2016-12-06,BUK100,02-7182,1,2016-12-06,2016-11-30,2016-11-29,2016-11-23,6.0,7.0,13.0,3.02555910543131,2.4124380735751734,2496
2016-12-09,BUK100,02-1351,1,2016-12-09,2016-12-06,2016-11-30,2016-11-29,3.0,9.0,10.0,3.02555910543131,2.4124380735751734,773
2016-12-12,BUK100,02-6202,1,2016-12-12,2016-12-09,2016-12-06,2016-11-30,3.0,6.0,12.0,3.02555910543131,2.4124380735751734,2226
2016-12-14,BUK100,02-2870,1,2016-12-14,2016-12-12,2016-12-09,2016-12-06,2.0,5.0,8.0,3.02555910543131,2.4124380735751734,1251
2016-12-15,BUK100,02-3862,2,2016-12-15,2016-12-14,2016-12-12,2016-12-09,1.0,3.0,6.0,3.02555910543131,2.4124380735751734,1593
2016-12-20,BUK100,02-4535,1,2016-12-20,2016-12-15,2016-12-14,2016-12-12,5.0,6.0,8.0,3.02555910543131,2.4124380735751734,1738
2016-12-21,BUK100,01-2792,2,2016-12-21,2016-12-20,2016-12-15,2016-12-14,1.0,6.0,7.0,3.02555910543131,2.4124380735751734,141
2016-12-27,BUK100,02-6580,1,2016-12-27,2016-12-21,2016-12-20,2016-12-15,6.0,7.0,12.0,3.02555910543131,2.4124380735751734,2337
2016-12-28,BUK100,02-7772,1,2016-12-28,2016-12-27,2016-12-21,2016-12-20,1.0,7.0,8.0,3.02555910543131,2.4124380735751734,2684
2017-01-03,BUK100,02-7393,1,2017-01-03,2016-12-28,2016-12-27,2016-12-21,6.0,7.0,13.0,3.02555910543131,2.4124380735751734,2575
2017-01-04,BUK100,02-2646,2,2017-01-04,2017-01-03,2016-12-28,2016-12-27,1.0,7.0,8.0,3.02555910543131,2.4124380735751734,1200
2017-01-05,BUK100,09-9832,1,2017-01-05,2017-01-04,2017-01-03,2016-12-28,1.0,2.0,8.0,3.02555910543131,2.4124380735751734,4037
2017-01-09,BUK100,02-6693,1,2017-01-09,2017-01-05,2017-01-04,2017-01-03,4.0,5.0,6.0,3.02555910543131,2.4124380735751734,2361
2017-01-10,BUK100,20-2481,1,2017-01-10,2017-01-09,2017-01-05,2017-01-04,1.0,5.0,6.0,3.02555910543131,2.4124380735751734,4278
2017-01-11,BUK100,02-4975,1,2017-01-11,2017-01-10,2017-01-09,2017-01-05,1.0,2.0,6.0,3.02555910543131,2.4124380735751734,1884
2017-01-18,BUK100,02-5940,1,2017-01-18,2017-01-11,2017-01-10,2017-01-09,7.0,8.0,9.0,3.02555910543131,2.4124380735751734,2170
2017-01-19,BUK100,02-5173,1,2017-01-19,2017-01-18,2017-01-11,2017-01-10,1.0,8.0,9.0,3.02555910543131,2.4124380735751734,1967
2017-01-23,BUK100,SPC1694,2,2017-01-23,2017-01-19,2017-01-18,2017-01-11,4.0,5.0,12.0,3.02555910543131,2.4124380735751734,5558
2017-01-26,BUK100,02-3188,1,2017-01-26,2017-01-23,2017-01-19,2017-01-18,3.0,7.0,8.0,3.02555910543131,2.4124380735751734,1375
2017-01-27,BUK100,02-2515,1,2017-01-27,2017-01-26,2017-01-23,2017-01-19,1.0,4.0,8.0,3.02555910543131,2.4124380735751734,1161
2017-01-30,BUK100,01-8237,2,2017-01-30,2017-01-27,2017-01-26,2017-01-23,3.0,4.0,7.0,3.02555910543131,2.4124380735751734,300
2017-02-01,BUK100,10-4432,1,2017-02-01,2017-01-30,2017-01-27,2017-01-26,2.0,5.0,6.0,3.02555910543131,2.4124380735751734,4139
2017-02-06,BUK100,10-3638,1,2017-02-06,2017-02-01,2017-01-30,2017-01-27,5.0,7.0,10.0,3.02555910543131,2.4124380735751734,4131
2017-02-07,BUK100,02-3862,2,2017-02-07,2017-02-06,2017-02-01,2017-01-30,1.0,6.0,8.0,3.02555910543131,2.4124380735751734,1593
2017-02-08,BUK100,02-6305,1,2017-02-08,2017-02-07,2017-02-06,2017-02-01,1.0,2.0,7.0,3.02555910543131,2.4124380735751734,2260
2017-02-10,BUK100,02-8505,1,2017-02-10,2017-02-08,2017-02-07,2017-02-06,2.0,3.0,4.0,3.02555910543131,2.4124380735751734,2860
2017-02-16,BUK100,01-1142,2,2017-02-16,2017-02-10,2017-02-08,2017-02-07,6.0,8.0,9.0,3.02555910543131,2.4124380735751734,89
2017-02-17,BUK100,SPC1777,1,2017-02-17,2017-02-16,2017-02-10,2017-02-08,1.0,7.0,9.0,3.02555910543131,2.4124380735751734,5637
2017-02-22,BUK100,02-4267,1,2017-02-22,2017-02-17,2017-02-16,2017-02-10,5.0,6.0,12.0,3.02555910543131,2.4124380735751734,1705
2017-02-27,BUK100,02-0607,1,2017-02-27,2017-02-22,2017-02-17,2017-02-16,5.0,10.0,11.0,3.02555910543131,2.4124380735751734,558
2017-03-01,BUK100,02-7039,1,2017-03-01,2017-02-27,2017-02-22,2017-02-17,2.0,7.0,12.0,3.02555910543131,2.4124380735751734,2445
2017-03-02,BUK100,04-5276,1,2017-03-02,2017-03-01,2017-02-27,2017-02-22,1.0,3.0,8.0,3.02555910543131,2.4124380735751734,3482
2017-03-06,BUK100,02-7752,1,2017-03-06,2017-03-02,2017-03-01,2017-02-27,4.0,5.0,7.0,3.02555910543131,2.4124380735751734,2677
2017-03-07,BUK100,06-4840,2,2017-03-07,2017-03-06,2017-03-02,2017-03-01,1.0,5.0,6.0,3.02555910543131,2.4124380735751734,3687
2017-03-09,BUK100,02-2536,4,2017-03-09,2017-03-07,2017-03-06,2017-03-02,2.0,3.0,7.0,3.02555910543131,2.4124380735751734,1167
2017-03-10,BUK100,06-4890,1,2017-03-10,2017-03-09,2017-03-07,2017-03-06,1.0,3.0,4.0,3.02555910543131,2.4124380735751734,3688
2017-03-13,BUK100,02-5624,1,2017-03-13,2017-03-10,2017-03-09,2017-03-07,3.0,4.0,6.0,3.02555910543131,2.4124380735751734,2101
2017-03-14,BUK100,C2-1055,2,2017-03-14,2017-03-13,2017-03-10,2017-03-09,1.0,4.0,5.0,3.02555910543131,2.4124380735751734,4594
2017-03-17,BUK100,02-3942,1,2017-03-17,2017-03-14,2017-03-13,2017-03-10,3.0,4.0,7.0,3.02555910543131,2.4124380735751734,1612
2017-03-21,BUK100,02-8149,1,2017-03-21,2017-03-17,2017-03-14,2017-03-13,4.0,7.0,8.0,3.02555910543131,2.4124380735751734,2775
2017-03-29,BUK100,SPC1691,1,2017-03-29,2017-03-21,2017-03-17,2017-03-14,8.0,12.0,15.0,3.02555910543131,2.4124380735751734,5555
2017-03-31,BUK100,C2-1055,1,2017-03-31,2017-03-29,2017-03-21,2017-03-17,2.0,10.0,14.0,3.02555910543131,2.4124380735751734,4594
2017-04-04,BUK100,01-5127,1,2017-04-04,2017-03-31,2017-03-29,2017-03-21,4.0,6.0,14.0,3.02555910543131,2.4124380735751734,209
2017-04-06,BUK100,C2-1055,2,2017-04-06,2017-04-04,2017-03-31,2017-03-29,2.0,6.0,8.0,3.02555910543131,2.4124380735751734,4594
2017-04-11,BUK100,SPC1691,2,2017-04-11,2017-04-06,2017-04-04,2017-03-31,5.0,7.0,11.0,3.02555910543131,2.4124380735751734,5555
2017-04-13,BUK100,01-5541,3,2017-04-13,2017-04-11,2017-04-06,2017-04-04,2.0,7.0,9.0,3.02555910543131,2.4124380735751734,229
2017-04-17,BUK100,02-5903,1,2017-04-17,2017-04-13,2017-04-11,2017-04-06,4.0,6.0,11.0,3.02555910543131,2.4124380735751734,2164
2017-04-19,BUK100,01-0581,1,2017-04-19,2017-04-17,2017-04-13,2017-04-11,2.0,6.0,8.0,3.02555910543131,2.4124380735751734,82
2017-04-25,BUK100,02-0552,1,2017-04-25,2017-04-19,2017-04-17,2017-04-13,6.0,8.0,12.0,3.02555910543131,2.4124380735751734,527
2017-04-28,BUK100,06-4890,2,2017-04-28,2017-04-25,2017-04-19,2017-04-17,3.0,9.0,11.0,3.02555910543131,2.4124380735751734,3688
2017-05-02,BUK100,C2-1055,2,2017-05-02,2017-04-28,2017-04-25,2017-04-19,4.0,7.0,13.0,3.02555910543131,2.4124380735751734,4594
2017-05-03,BUK100,02-7788,1,2017-05-03,2017-05-02,2017-04-28,2017-04-25,1.0,5.0,8.0,3.02555910543131,2.4124380735751734,2692
2017-05-08,BUK100,02-2648,1,2017-05-08,2017-05-03,2017-05-02,2017-04-28,5.0,6.0,10.0,3.02555910543131,2.4124380735751734,1202
2017-05-09,BUK100,06-1467,1,2017-05-09,2017-05-08,2017-05-03,2017-05-02,1.0,6.0,7.0,3.02555910543131,2.4124380735751734,3598
2017-05-11,BUK100,01-4110,2,2017-05-11,2017-05-09,2017-05-08,2017-05-03,2.0,3.0,8.0,3.02555910543131,2.4124380735751734,180
2017-05-12,BUK100,C2-1055,1,2017-05-12,2017-05-11,2017-05-09,2017-05-08,1.0,3.0,4.0,3.02555910543131,2.4124380735751734,4594
2017-05-16,BUK100,02-2644,1,2017-05-16,2017-05-12,2017-05-11,2017-05-09,4.0,5.0,7.0,3.02555910543131,2.4124380735751734,1198
2017-05-22,BUK100,02-1792,1,2017-05-22,2017-05-16,2017-05-12,2017-05-11,6.0,10.0,11.0,3.02555910543131,2.4124380735751734,918
2017-06-02,BUK100,02-5492,1,2017-06-02,2017-05-22,2017-05-16,2017-05-12,11.0,17.0,21.0,3.02555910543131,2.4124380735751734,2068
2017-06-05,BUK100,C2-1055,2,2017-06-05,2017-06-02,2017-05-22,2017-05-16,3.0,14.0,20.0,3.02555910543131,2.4124380735751734,4594
2017-06-07,BUK100,02-7534,1,2017-06-07,2017-06-05,2017-06-02,2017-05-22,2.0,5.0,16.0,3.02555910543131,2.4124380735751734,2619
2017-06-13,BUK100,02-5596,1,2017-06-13,2017-06-07,2017-06-05,2017-06-02,6.0,8.0,11.0,3.02555910543131,2.4124380735751734,2090
2017-06-20,BUK100,02-0851,1,2017-06-20,2017-06-13,2017-06-07,2017-06-05,7.0,13.0,15.0,3.02555910543131,2.4124380735751734,642
2017-06-22,BUK100,06-0584,1,2017-06-22,2017-06-20,2017-06-13,2017-06-07,2.0,9.0,15.0,3.02555910543131,2.4124380735751734,3579
2017-06-26,BUK100,C2-1055,1,2017-06-26,2017-06-22,2017-06-20,2017-06-13,4.0,6.0,13.0,3.02555910543131,2.4124380735751734,4594
2017-06-28,BUK100,01-0581,2,2017-06-28,2017-06-26,2017-06-22,2017-06-20,2.0,6.0,8.0,3.02555910543131,2.4124380735751734,82
2017-06-29,BUK100,SPC1984,1,2017-06-29,2017-06-28,2017-06-26,2017-06-22,1.0,3.0,7.0,3.02555910543131,2.4124380735751734,5838
2017-06-30,BUK100,02-1298,2,2017-06-30,2017-06-29,2017-06-28,2017-06-26,1.0,2.0,4.0,3.02555910543131,2.4124380735751734,761
2017-07-03,BUK100,02-0851,1,2017-07-03,2017-06-30,2017-06-29,2017-06-28,3.0,4.0,5.0,3.02555910543131,2.4124380735751734,642
2017-07-06,BUK100,02-3563,3,2017-07-06,2017-07-03,2017-06-30,2017-06-29,3.0,6.0,7.0,3.02555910543131,2.4124380735751734,1491
2017-07-07,BUK100,02-5356,1,2017-07-07,2017-07-06,2017-07-03,2017-06-30,1.0,4.0,7.0,3.02555910543131,2.4124380735751734,2026
2017-07-10,BUK100,C2-1055,1,2017-07-10,2017-07-07,2017-07-06,2017-07-03,3.0,4.0,7.0,3.02555910543131,2.4124380735751734,4594
2017-07-12,BUK100,C2-1222,2,2017-07-12,2017-07-10,2017-07-07,2017-07-06,2.0,5.0,6.0,3.02555910543131,2.4124380735751734,4611
2017-07-14,BUK100,02-0107,2,2017-07-14,2017-07-12,2017-07-10,2017-07-07,2.0,4.0,7.0,3.02555910543131,2.4124380735751734,359
2017-07-17,BUK100,06-5637,1,2017-07-17,2017-07-14,2017-07-12,2017-07-10,3.0,5.0,7.0,3.02555910543131,2.4124380735751734,3723
2017-07-18,BUK100,02-3941,1,2017-07-18,2017-07-17,2017-07-14,2017-07-12,1.0,4.0,6.0,3.02555910543131,2.4124380735751734,1611
2017-07-19,BUK100,02-6384,2,2017-07-19,2017-07-18,2017-07-17,2017-07-14,1.0,2.0,5.0,3.02555910543131,2.4124380735751734,2285
2017-07-20,BUK100,02-4691,1,2017-07-20,2017-07-19,2017-07-18,2017-07-17,1.0,2.0,3.0,3.02555910543131,2.4124380735751734,1781
2017-07-21,BUK100,02-6202,1,2017-07-21,2017-07-20,2017-07-19,2017-07-18,1.0,2.0,3.0,3.02555910543131,2.4124380735751734,2226
2017-07-24,BUK100,02-3309,1,2017-07-24,2017-07-21,2017-07-20,2017-07-19,3.0,4.0,5.0,3.02555910543131,2.4124380735751734,1405
2017-07-26,BUK100,C2-1104,1,2017-07-26,2017-07-24,2017-07-21,2017-07-20,2.0,5.0,6.0,3.02555910543131,2.4124380735751734,4606
2017-07-31,BUK100,02-9704,1,2017-07-31,2017-07-26,2017-07-24,2017-07-21,5.0,7.0,10.0,3.02555910543131,2.4124380735751734,3123
2017-08-01,BUK100,02-0056,1,2017-08-01,2017-07-31,2017-07-26,2017-07-24,1.0,6.0,8.0,3.02555910543131,2.4124380735751734,346
2017-08-02,BUK100,C2-1055,1,2017-08-02,2017-08-01,2017-07-31,2017-07-26,1.0,2.0,7.0,3.02555910543131,2.4124380735751734,4594
2017-08-03,BUK100,02-3942,1,2017-08-03,2017-08-02,2017-08-01,2017-07-31,1.0,2.0,3.0,3.02555910543131,2.4124380735751734,1612
2017-08-07,BUK100,02-2173,1,2017-08-07,2017-08-03,2017-08-02,2017-08-01,4.0,5.0,6.0,3.02555910543131,2.4124380735751734,1056
2017-08-10,BUK100,10-5366,1,2017-08-10,2017-08-07,2017-08-03,2017-08-02,3.0,7.0,8.0,3.02555910543131,2.4124380735751734,4155
2017-08-11,BUK100,C2-1222,1,2017-08-11,2017-08-10,2017-08-07,2017-08-03,1.0,4.0,8.0,3.02555910543131,2.4124380735751734,4611
2017-08-16,BUK100,02-3572,1,2017-08-16,2017-08-11,2017-08-10,2017-08-07,5.0,6.0,9.0,3.02555910543131,2.4124380735751734,1494
2017-08-18,BUK100,SPC1960,2,2017-08-18,2017-08-16,2017-08-11,2017-08-10,2.0,7.0,8.0,3.02555910543131,2.4124380735751734,5816
2017-08-22,BUK100,01-2598,3,2017-08-22,2017-08-18,2017-08-16,2017-08-11,4.0,6.0,11.0,3.02555910543131,2.4124380735751734,133
2017-08-23,BUK100,02-5004,1,2017-08-23,2017-08-22,2017-08-18,2017-08-16,1.0,5.0,7.0,3.02555910543131,2.4124380735751734,1894
2017-08-24,BUK100,C2-1222,1,2017-08-24,2017-08-23,2017-08-22,2017-08-18,1.0,2.0,6.0,3.02555910543131,2.4124380735751734,4611
2017-08-25,BUK100,02-1792,1,2017-08-25,2017-08-24,2017-08-23,2017-08-22,1.0,2.0,3.0,3.02555910543131,2.4124380735751734,918
2017-08-30,BUK100,02-2107,1,2017-08-30,2017-08-25,2017-08-24,2017-08-23,5.0,6.0,7.0,3.02555910543131,2.4124380735751734,1018
2017-09-05,BUK100,C2-1055,1,2017-09-05,2017-08-30,2017-08-25,2017-08-24,6.0,11.0,12.0,3.02555910543131,2.4124380735751734,4594
2017-09-12,BUK100,SPC1922,2,2017-09-12,2017-09-05,2017-08-30,2017-08-25,7.0,13.0,18.0,3.02555910543131,2.4124380735751734,5779
2017-09-14,BUK100,C2-1222,2,2017-09-14,2017-09-12,2017-09-05,2017-08-30,2.0,9.0,15.0,3.02555910543131,2.4124380735751734,4611
2017-09-20,BUK100,02-0146,1,2017-09-20,2017-09-14,2017-09-12,2017-09-05,6.0,8.0,15.0,3.02555910543131,2.4124380735751734,378
2017-09-27,BUK100,02-9651,1,2017-09-27,2017-09-20,2017-09-14,2017-09-12,7.0,13.0,15.0,3.02555910543131,2.4124380735751734,3079
2017-10-03,BUK100,C2-1222,2,2017-10-03,2017-09-27,2017-09-20,2017-09-14,6.0,13.0,19.0,3.02555910543131,2.4124380735751734,4611
2017-10-17,BUK100,04-0786,1,2017-10-17,2017-10-03,2017-09-27,2017-09-20,14.0,20.0,27.0,3.02555910543131,2.4124380735751734,3352
2017-10-18,BUK100,02-9704,1,2017-10-18,2017-10-17,2017-10-03,2017-09-27,1.0,15.0,21.0,3.02555910543131,2.4124380735751734,3123
2017-11-02,BUK100,C2-1104,1,2017-11-02,2017-10-18,2017-10-17,2017-10-03,15.0,16.0,30.0,3.02555910543131,2.4124380735751734,4606
2017-11-13,BUK100,C2-1055,1,2017-11-13,2017-11-02,2017-10-18,2017-10-17,11.0,26.0,27.0,3.02555910543131,2.4124380735751734,4594
2017-11-22,BUK100,02-9651,1,2017-11-22,2017-11-13,2017-11-02,2017-10-18,9.0,20.0,35.0,3.02555910543131,2.4124380735751734,3079
2017-12-06,BUK100,C2-1104,1,2017-12-06,2017-11-22,2017-11-13,2017-11-02,14.0,23.0,34.0,3.02555910543131,2.4124380735751734,4606
