InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-11-02,FAR831,02-2644,1,2015-11-02,2015-10-28,2015-10-26,2015-10-19,5.0,7.0,14.0,4.294117647058823,3.993109037591667,1198
2015-11-04,FAR831,02-5383,2,2015-11-04,2015-11-02,2015-10-28,2015-10-26,2.0,7.0,9.0,4.294117647058823,3.993109037591667,2033
2015-11-05,FAR831,02-6384,1,2015-11-05,2015-11-04,2015-11-02,2015-10-28,1.0,3.0,8.0,4.294117647058823,3.993109037591667,2285
2015-11-09,FAR831,02-6547,2,2015-11-09,2015-11-05,2015-11-04,2015-11-02,4.0,5.0,7.0,4.294117647058823,3.993109037591667,2324
2015-11-11,FAR831,04-0042,1,2015-11-11,2015-11-09,2015-11-05,2015-11-04,2.0,6.0,7.0,4.294117647058823,3.993109037591667,3332
2015-11-17,FAR831,04-0042,1,2015-11-17,2015-11-11,2015-11-09,2015-11-05,6.0,8.0,12.0,4.294117647058823,3.993109037591667,3332
2015-11-18,FAR831,SPC1040,2,2015-11-18,2015-11-17,2015-11-11,2015-11-09,1.0,7.0,9.0,4.294117647058823,3.993109037591667,4921
2015-11-19,FAR831,02-4750,4,2015-11-19,2015-11-18,2015-11-17,2015-11-11,1.0,2.0,8.0,4.294117647058823,3.993109037591667,1817
2015-11-24,FAR831,02-1663,1,2015-11-24,2015-11-19,2015-11-18,2015-11-17,5.0,6.0,7.0,4.294117647058823,3.993109037591667,873
2015-11-30,FAR831,02-7777,5,2015-11-30,2015-11-24,2015-11-19,2015-11-18,6.0,11.0,12.0,4.294117647058823,3.993109037591667,2686
2015-12-02,FAR831,SPC1076,2,2015-12-02,2015-11-30,2015-11-24,2015-11-19,2.0,8.0,13.0,4.294117647058823,3.993109037591667,4957
2015-12-07,FAR831,02-0289,2,2015-12-07,2015-12-02,2015-11-30,2015-11-24,5.0,7.0,13.0,4.294117647058823,3.993109037591667,429
2015-12-08,FAR831,02-2965,1,2015-12-08,2015-12-07,2015-12-02,2015-11-30,1.0,6.0,8.0,4.294117647058823,3.993109037591667,1285
2015-12-10,FAR831,02-2473,1,2015-12-10,2015-12-08,2015-12-07,2015-12-02,2.0,3.0,8.0,4.294117647058823,3.993109037591667,1147
2015-12-14,FAR831,02-8504,2,2015-12-14,2015-12-10,2015-12-08,2015-12-07,4.0,6.0,7.0,4.294117647058823,3.993109037591667,2859
2015-12-17,FAR831,02-0479,3,2015-12-17,2015-12-14,2015-12-10,2015-12-08,3.0,7.0,9.0,4.294117647058823,3.993109037591667,493
2015-12-22,FAR831,02-8521,2,2015-12-22,2015-12-17,2015-12-14,2015-12-10,5.0,8.0,12.0,4.294117647058823,3.993109037591667,2867
2015-12-28,FAR831,02-7382,2,2015-12-28,2015-12-22,2015-12-17,2015-12-14,6.0,11.0,14.0,4.294117647058823,3.993109037591667,2567
2016-01-04,FAR831,02-1513,1,2016-01-04,2015-12-28,2015-12-22,2015-12-17,7.0,13.0,18.0,4.294117647058823,3.993109037591667,837
2016-01-11,FAR831,SPC1277,2,2016-01-11,2016-01-04,2015-12-28,2015-12-22,7.0,14.0,20.0,4.294117647058823,3.993109037591667,5152
2016-01-12,FAR831,02-7121,1,2016-01-12,2016-01-11,2016-01-04,2015-12-28,1.0,8.0,15.0,4.294117647058823,3.993109037591667,2476
2016-01-19,FAR831,02-5340,1,2016-01-19,2016-01-12,2016-01-11,2016-01-04,7.0,8.0,15.0,4.294117647058823,3.993109037591667,2022
2016-01-21,FAR831,04-0042,1,2016-01-21,2016-01-19,2016-01-12,2016-01-11,2.0,9.0,10.0,4.294117647058823,3.993109037591667,3332
2016-01-28,FAR831,SPC1217,3,2016-01-28,2016-01-21,2016-01-19,2016-01-12,7.0,9.0,16.0,4.294117647058823,3.993109037591667,5096
2016-02-03,FAR831,02-5694,2,2016-02-03,2016-01-28,2016-01-21,2016-01-19,6.0,13.0,15.0,4.294117647058823,3.993109037591667,2118
2016-02-09,FAR831,06-2444,3,2016-02-09,2016-02-03,2016-01-28,2016-01-21,6.0,12.0,19.0,4.294117647058823,3.993109037591667,3610
2016-02-11,FAR831,06-2444,4,2016-02-11,2016-02-09,2016-02-03,2016-01-28,2.0,8.0,14.0,4.294117647058823,3.993109037591667,3610
2016-02-16,FAR831,02-3263,1,2016-02-16,2016-02-11,2016-02-09,2016-02-03,5.0,7.0,13.0,4.294117647058823,3.993109037591667,1396
2016-02-17,FAR831,09-9850,1,2016-02-17,2016-02-16,2016-02-11,2016-02-09,1.0,6.0,8.0,4.294117647058823,3.993109037591667,4048
2016-02-22,FAR831,02-2935,4,2016-02-22,2016-02-17,2016-02-16,2016-02-11,5.0,6.0,11.0,4.294117647058823,3.993109037591667,1273
2016-02-23,FAR831,02-0604,2,2016-02-23,2016-02-22,2016-02-17,2016-02-16,1.0,6.0,7.0,4.294117647058823,3.993109037591667,556
2016-03-01,FAR831,02-4959,1,2016-03-01,2016-02-23,2016-02-22,2016-02-17,7.0,8.0,13.0,4.294117647058823,3.993109037591667,1876
2016-03-02,FAR831,02-8148,1,2016-03-02,2016-03-01,2016-02-23,2016-02-22,1.0,8.0,9.0,4.294117647058823,3.993109037591667,2774
2016-03-14,FAR831,03-0520,4,2016-03-14,2016-03-02,2016-03-01,2016-02-23,12.0,13.0,20.0,4.294117647058823,3.993109037591667,3256
2016-03-16,FAR831,SPC1182,1,2016-03-16,2016-03-14,2016-03-02,2016-03-01,2.0,14.0,15.0,4.294117647058823,3.993109037591667,5061
2016-03-17,FAR831,SPC1416,8,2016-03-17,2016-03-16,2016-03-14,2016-03-02,1.0,3.0,15.0,4.294117647058823,3.993109037591667,5288
2016-03-23,FAR831,02-3611,1,2016-03-23,2016-03-17,2016-03-16,2016-03-14,6.0,7.0,9.0,4.294117647058823,3.993109037591667,1510
2016-03-24,FAR831,02-0173,1,2016-03-24,2016-03-23,2016-03-17,2016-03-16,1.0,7.0,8.0,4.294117647058823,3.993109037591667,392
2016-03-29,FAR831,C2-5521,1,2016-03-29,2016-03-24,2016-03-23,2016-03-17,5.0,6.0,12.0,4.294117647058823,3.993109037591667,4688
2016-03-30,FAR831,C2-5521,1,2016-03-30,2016-03-29,2016-03-24,2016-03-23,1.0,6.0,7.0,4.294117647058823,3.993109037591667,4688
2016-04-04,FAR831,02-6202,1,2016-04-04,2016-03-30,2016-03-29,2016-03-24,5.0,6.0,11.0,4.294117647058823,3.993109037591667,2226
2016-04-05,FAR831,C2-1763,1,2016-04-05,2016-04-04,2016-03-30,2016-03-29,1.0,6.0,7.0,4.294117647058823,3.993109037591667,4616
2016-04-08,FAR831,C2-1827,3,2016-04-08,2016-04-05,2016-04-04,2016-03-30,3.0,4.0,9.0,4.294117647058823,3.993109037591667,4620
2016-04-11,FAR831,C2-1827,3,2016-04-11,2016-04-08,2016-04-05,2016-04-04,3.0,6.0,7.0,4.294117647058823,3.993109037591667,4620
2016-04-12,FAR831,02-4015,4,2016-04-12,2016-04-11,2016-04-08,2016-04-05,1.0,4.0,7.0,4.294117647058823,3.993109037591667,1621
2016-04-13,FAR831,04-3898,1,2016-04-13,2016-04-12,2016-04-11,2016-04-08,1.0,2.0,5.0,4.294117647058823,3.993109037591667,3436
2016-04-19,FAR831,C2-1216,2,2016-04-19,2016-04-13,2016-04-12,2016-04-11,6.0,7.0,8.0,4.294117647058823,3.993109037591667,4610
2016-04-21,FAR831,02-3398,2,2016-04-21,2016-04-19,2016-04-13,2016-04-12,2.0,8.0,9.0,4.294117647058823,3.993109037591667,1417
2016-04-25,FAR831,02-2369,3,2016-04-25,2016-04-21,2016-04-19,2016-04-13,4.0,6.0,12.0,4.294117647058823,3.993109037591667,1100
2016-04-26,FAR831,02-2955,2,2016-04-26,2016-04-25,2016-04-21,2016-04-19,1.0,5.0,7.0,4.294117647058823,3.993109037591667,1282
2016-04-27,FAR831,04-0588,1,2016-04-27,2016-04-26,2016-04-25,2016-04-21,1.0,2.0,6.0,4.294117647058823,3.993109037591667,3345
2016-05-02,FAR831,C2-1827,5,2016-05-02,2016-04-27,2016-04-26,2016-04-25,5.0,6.0,7.0,4.294117647058823,3.993109037591667,4620
2016-05-05,FAR831,02-7984,3,2016-05-05,2016-05-02,2016-04-27,2016-04-26,3.0,8.0,9.0,4.294117647058823,3.993109037591667,2739
2016-05-07,FAR831,02-7777,2,2016-05-07,2016-05-05,2016-05-02,2016-04-27,2.0,5.0,10.0,4.294117647058823,3.993109037591667,2686
2016-05-09,FAR831,SPC1416,4,2016-05-09,2016-05-07,2016-05-05,2016-05-02,2.0,4.0,7.0,4.294117647058823,3.993109037591667,5288
2016-05-11,FAR831,02-3017,2,2016-05-11,2016-05-09,2016-05-07,2016-05-05,2.0,4.0,6.0,4.294117647058823,3.993109037591667,1318
2016-05-12,FAR831,02-7718,1,2016-05-12,2016-05-11,2016-05-09,2016-05-07,1.0,3.0,5.0,4.294117647058823,3.993109037591667,2662
2016-05-17,FAR831,C2-1827,5,2016-05-17,2016-05-12,2016-05-11,2016-05-09,5.0,6.0,8.0,4.294117647058823,3.993109037591667,4620
2016-05-23,FAR831,C2-1763,1,2016-05-23,2016-05-17,2016-05-12,2016-05-11,6.0,11.0,12.0,4.294117647058823,3.993109037591667,4616
2016-05-26,FAR831,02-3107,2,2016-05-26,2016-05-23,2016-05-17,2016-05-12,3.0,9.0,14.0,4.294117647058823,3.993109037591667,1350
2016-06-02,FAR831,06-4840,3,2016-06-02,2016-05-26,2016-05-23,2016-05-17,7.0,10.0,16.0,4.294117647058823,3.993109037591667,3687
2016-06-06,FAR831,C2-1216,2,2016-06-06,2016-06-02,2016-05-26,2016-05-23,4.0,11.0,14.0,4.294117647058823,3.993109037591667,4610
2016-06-07,FAR831,02-2988,1,2016-06-07,2016-06-06,2016-06-02,2016-05-26,1.0,5.0,12.0,4.294117647058823,3.993109037591667,1299
2016-06-14,FAR831,02-2374,1,2016-06-14,2016-06-07,2016-06-06,2016-06-02,7.0,8.0,12.0,4.294117647058823,3.993109037591667,1104
2016-07-05,FAR831,SPC9398,1,2016-07-05,2016-06-14,2016-06-07,2016-06-06,21.0,28.0,29.0,4.294117647058823,3.993109037591667,6117
2016-07-20,FAR831,C2-1226,1,2016-07-20,2016-07-05,2016-06-14,2016-06-07,15.0,36.0,43.0,4.294117647058823,3.993109037591667,4612
2016-07-21,FAR831,02-1302,2,2016-07-21,2016-07-20,2016-07-05,2016-06-14,1.0,16.0,37.0,4.294117647058823,3.993109037591667,763
2016-08-24,FAR831,04-0042,1,2016-08-24,2016-07-21,2016-07-20,2016-07-05,34.0,35.0,50.0,4.294117647058823,3.993109037591667,3332
2016-08-29,FAR831,C2-1827,3,2016-08-29,2016-08-24,2016-07-21,2016-07-20,5.0,39.0,40.0,4.294117647058823,3.993109037591667,4620
2016-08-30,FAR831,02-2648,1,2016-08-30,2016-08-29,2016-08-24,2016-07-21,1.0,6.0,40.0,4.294117647058823,3.993109037591667,1202
2016-09-01,FAR831,02-5173,2,2016-09-01,2016-08-30,2016-08-29,2016-08-24,2.0,3.0,8.0,4.294117647058823,3.993109037591667,1967
2016-09-06,FAR831,02-1922,4,2016-09-06,2016-09-01,2016-08-30,2016-08-29,5.0,7.0,8.0,4.294117647058823,3.993109037591667,953
2016-09-07,FAR831,04-0042,1,2016-09-07,2016-09-06,2016-09-01,2016-08-30,1.0,6.0,8.0,4.294117647058823,3.993109037591667,3332
2016-09-08,FAR831,C2-1827,2,2016-09-08,2016-09-07,2016-09-06,2016-09-01,1.0,2.0,7.0,4.294117647058823,3.993109037591667,4620
2016-09-12,FAR831,02-2614,1,2016-09-12,2016-09-08,2016-09-07,2016-09-06,4.0,5.0,6.0,4.294117647058823,3.993109037591667,1185
2016-09-15,FAR831,02-8991,1,2016-09-15,2016-09-12,2016-09-08,2016-09-07,3.0,7.0,8.0,4.294117647058823,3.993109037591667,3014
2016-09-19,FAR831,C2-1827,3,2016-09-19,2016-09-15,2016-09-12,2016-09-08,4.0,7.0,11.0,4.294117647058823,3.993109037591667,4620
2016-09-26,FAR831,02-1302,1,2016-09-26,2016-09-19,2016-09-15,2016-09-12,7.0,11.0,14.0,4.294117647058823,3.993109037591667,763
2016-10-03,FAR831,C2-1827,5,2016-10-03,2016-09-26,2016-09-19,2016-09-15,7.0,14.0,18.0,4.294117647058823,3.993109037591667,4620
2016-10-04,FAR831,02-2430,1,2016-10-04,2016-10-03,2016-09-26,2016-09-19,1.0,8.0,15.0,4.294117647058823,3.993109037591667,1125
2016-10-05,FAR831,C2-1763,5,2016-10-05,2016-10-04,2016-10-03,2016-09-26,1.0,2.0,9.0,4.294117647058823,3.993109037591667,4616
2016-10-06,FAR831,C2-1763,5,2016-10-06,2016-10-05,2016-10-04,2016-10-03,1.0,2.0,3.0,4.294117647058823,3.993109037591667,4616
2016-10-10,FAR831,08-0072,1,2016-10-10,2016-10-06,2016-10-05,2016-10-04,4.0,5.0,6.0,4.294117647058823,3.993109037591667,3844
2016-10-19,FAR831,C2-3910,1,2016-10-19,2016-10-10,2016-10-06,2016-10-05,9.0,13.0,14.0,4.294117647058823,3.993109037591667,4661
2016-10-24,FAR831,04-0042,1,2016-10-24,2016-10-19,2016-10-10,2016-10-06,5.0,14.0,18.0,4.294117647058823,3.993109037591667,3332
2016-10-26,FAR831,02-0772,3,2016-10-26,2016-10-24,2016-10-19,2016-10-10,2.0,7.0,16.0,4.294117647058823,3.993109037591667,618
2016-10-31,FAR831,02-4213,2,2016-10-31,2016-10-26,2016-10-24,2016-10-19,5.0,7.0,12.0,4.294117647058823,3.993109037591667,1694
2016-11-04,FAR831,C2-1827,6,2016-11-04,2016-10-31,2016-10-26,2016-10-24,4.0,9.0,11.0,4.294117647058823,3.993109037591667,4620
2016-11-09,FAR831,08-0053,1,2016-11-09,2016-11-04,2016-10-31,2016-10-26,5.0,9.0,14.0,4.294117647058823,3.993109037591667,3841
2016-11-14,FAR831,03-6187,2,2016-11-14,2016-11-09,2016-11-04,2016-10-31,5.0,10.0,14.0,4.294117647058823,3.993109037591667,3302
2016-11-15,FAR831,SPC0175,2,2016-11-15,2016-11-14,2016-11-09,2016-11-04,1.0,6.0,11.0,4.294117647058823,3.993109037591667,4820
2016-11-16,FAR831,C2-1827,5,2016-11-16,2016-11-15,2016-11-14,2016-11-09,1.0,2.0,7.0,4.294117647058823,3.993109037591667,4620
2016-11-25,FAR831,02-2870,1,2016-11-25,2016-11-16,2016-11-15,2016-11-14,9.0,10.0,11.0,4.294117647058823,3.993109037591667,1251
2016-11-28,FAR831,02-6875,3,2016-11-28,2016-11-25,2016-11-16,2016-11-15,3.0,12.0,13.0,4.294117647058823,3.993109037591667,2406
2016-11-29,FAR831,17-3699,1,2016-11-29,2016-11-28,2016-11-25,2016-11-16,1.0,4.0,13.0,4.294117647058823,3.993109037591667,4223
2016-12-05,FAR831,03-2830,3,2016-12-05,2016-11-29,2016-11-28,2016-11-25,6.0,7.0,10.0,4.294117647058823,3.993109037591667,3270
2016-12-07,FAR831,02-8371,4,2016-12-07,2016-12-05,2016-11-29,2016-11-28,2.0,8.0,9.0,4.294117647058823,3.993109037591667,2844
2016-12-12,FAR831,C2-1827,3,2016-12-12,2016-12-07,2016-12-05,2016-11-29,5.0,7.0,13.0,4.294117647058823,3.993109037591667,4620
2016-12-21,FAR831,SPC1748,6,2016-12-21,2016-12-12,2016-12-07,2016-12-05,9.0,14.0,16.0,4.294117647058823,3.993109037591667,5610
2016-12-27,FAR831,C2-7535,4,2016-12-27,2016-12-21,2016-12-12,2016-12-07,6.0,15.0,20.0,4.294117647058823,3.993109037591667,4730
2017-01-12,FAR831,C2-3910,2,2017-01-12,2016-12-27,2016-12-21,2016-12-12,16.0,22.0,31.0,4.294117647058823,3.993109037591667,4661
2017-01-16,FAR831,02-4136,1,2017-01-16,2017-01-12,2016-12-27,2016-12-21,4.0,20.0,26.0,4.294117647058823,3.993109037591667,1660
2017-01-19,FAR831,C2-5629,3,2017-01-19,2017-01-16,2017-01-12,2016-12-27,3.0,7.0,23.0,4.294117647058823,3.993109037591667,4693
2017-01-25,FAR831,06-5167,1,2017-01-25,2017-01-19,2017-01-16,2017-01-12,6.0,9.0,13.0,4.294117647058823,3.993109037591667,3697
2017-02-08,FAR831,C2-1825,1,2017-02-08,2017-01-25,2017-01-19,2017-01-16,14.0,20.0,23.0,4.294117647058823,3.993109037591667,4618
2017-02-13,FAR831,C2-3910,1,2017-02-13,2017-02-08,2017-01-25,2017-01-19,5.0,19.0,25.0,4.294117647058823,3.993109037591667,4661
2017-02-14,FAR831,C2-1827,4,2017-02-14,2017-02-13,2017-02-08,2017-01-25,1.0,6.0,20.0,4.294117647058823,3.993109037591667,4620
2017-02-20,FAR831,C2-1827,2,2017-02-20,2017-02-14,2017-02-13,2017-02-08,6.0,7.0,12.0,4.294117647058823,3.993109037591667,4620
2017-02-27,FAR831,C2-1825,1,2017-02-27,2017-02-20,2017-02-14,2017-02-13,7.0,13.0,14.0,4.294117647058823,3.993109037591667,4618
2017-03-06,FAR831,02-8817,3,2017-03-06,2017-02-27,2017-02-20,2017-02-14,7.0,14.0,20.0,4.294117647058823,3.993109037591667,2963
2017-03-13,FAR831,02-8051,1,2017-03-13,2017-03-06,2017-02-27,2017-02-20,7.0,14.0,21.0,4.294117647058823,3.993109037591667,2755
2017-03-20,FAR831,C2-1763,2,2017-03-20,2017-03-13,2017-03-06,2017-02-27,7.0,14.0,21.0,4.294117647058823,3.993109037591667,4616
2017-03-27,FAR831,02-8922,8,2017-03-27,2017-03-20,2017-03-13,2017-03-06,7.0,14.0,21.0,4.294117647058823,3.993109037591667,2986
2017-03-29,FAR831,02-4303,1,2017-03-29,2017-03-27,2017-03-20,2017-03-13,2.0,9.0,16.0,4.294117647058823,3.993109037591667,1710
2017-04-03,FAR831,C2-5475,1,2017-04-03,2017-03-29,2017-03-27,2017-03-20,5.0,7.0,14.0,4.294117647058823,3.993109037591667,4681
2017-04-05,FAR831,C2-1827,3,2017-04-05,2017-04-03,2017-03-29,2017-03-27,2.0,7.0,9.0,4.294117647058823,3.993109037591667,4620
2017-04-10,FAR831,02-8919,3,2017-04-10,2017-04-05,2017-04-03,2017-03-29,5.0,7.0,12.0,4.294117647058823,3.993109037591667,2984
2017-04-12,FAR831,06-1467,6,2017-04-12,2017-04-10,2017-04-05,2017-04-03,2.0,7.0,9.0,4.294117647058823,3.993109037591667,3598
2017-04-18,FAR831,C2-3910,1,2017-04-18,2017-04-12,2017-04-10,2017-04-05,6.0,8.0,13.0,4.294117647058823,3.993109037591667,4661
2017-04-19,FAR831,C2-1827,2,2017-04-19,2017-04-18,2017-04-12,2017-04-10,1.0,7.0,9.0,4.294117647058823,3.993109037591667,4620
2017-04-24,FAR831,C2-5475,2,2017-04-24,2017-04-19,2017-04-18,2017-04-12,5.0,6.0,12.0,4.294117647058823,3.993109037591667,4681
2017-04-26,FAR831,02-7483,2,2017-04-26,2017-04-24,2017-04-19,2017-04-18,2.0,7.0,8.0,4.294117647058823,3.993109037591667,2605
2017-05-01,FAR831,02-7389,1,2017-05-01,2017-04-26,2017-04-24,2017-04-19,5.0,7.0,12.0,4.294117647058823,3.993109037591667,2572
2017-05-03,FAR831,C2-1827,3,2017-05-03,2017-05-01,2017-04-26,2017-04-24,2.0,7.0,9.0,4.294117647058823,3.993109037591667,4620
2017-05-08,FAR831,C2-5474,1,2017-05-08,2017-05-03,2017-05-01,2017-04-26,5.0,7.0,12.0,4.294117647058823,3.993109037591667,4680
