InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-05-20,COR227,02-2842,1,2016-05-20,2016-03-02,2016-02-17,2016-02-15,79.0,93.0,95.0,23.025641025641026,23.220325918524125,1247
2016-08-04,COR227,02-1266,2,2016-08-04,2016-05-20,2016-03-02,2016-02-17,76.0,155.0,169.0,23.025641025641026,23.220325918524125,750
2016-10-12,COR227,02-5004,8,2016-10-12,2016-08-04,2016-05-20,2016-03-02,69.0,145.0,224.0,23.025641025641026,23.220325918524125,1894
2016-11-09,COR227,02-1291,3,2016-11-09,2016-10-12,2016-08-04,2016-05-20,28.0,97.0,173.0,23.025641025641026,23.220325918524125,757
2016-12-08,COR227,02-2842,1,2016-12-08,2016-11-09,2016-10-12,2016-08-04,29.0,57.0,126.0,23.025641025641026,23.220325918524125,1247
2017-01-27,COR227,02-8719,4,2017-01-27,2016-12-08,2016-11-09,2016-10-12,50.0,79.0,107.0,23.025641025641026,23.220325918524125,2933
2017-05-04,COR227,02-1291,2,2017-05-04,2017-01-27,2016-12-08,2016-11-09,97.0,147.0,176.0,23.025641025641026,23.220325918524125,757
2017-05-26,COR227,02-1266,1,2017-05-26,2017-05-04,2017-01-27,2016-12-08,22.0,119.0,169.0,23.025641025641026,23.220325918524125,750
2017-06-09,COR227,02-1291,1,2017-06-09,2017-05-26,2017-05-04,2017-01-27,14.0,36.0,133.0,23.025641025641026,23.220325918524125,757
2017-07-19,COR227,02-1291,1,2017-07-19,2017-06-09,2017-05-26,2017-05-04,40.0,54.0,76.0,23.025641025641026,23.220325918524125,757
2017-08-02,COR227,02-5212,2,2017-08-02,2017-07-19,2017-06-09,2017-05-26,14.0,54.0,68.0,23.025641025641026,23.220325918524125,1990
2017-08-24,COR227,02-5004,3,2017-08-24,2017-08-02,2017-07-19,2017-06-09,22.0,36.0,76.0,23.025641025641026,23.220325918524125,1894
2017-09-29,COR227,02-5212,2,2017-09-29,2017-08-24,2017-08-02,2017-07-19,36.0,58.0,72.0,23.025641025641026,23.220325918524125,1990
2017-10-02,COR227,02-0184,6,2017-10-02,2017-09-29,2017-08-24,2017-08-02,3.0,39.0,61.0,23.025641025641026,23.220325918524125,398
2017-11-17,COR227,02-5212,2,2017-11-17,2017-10-02,2017-09-29,2017-08-24,46.0,49.0,85.0,23.025641025641026,23.220325918524125,1990
