InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-10-26,ZZZ059,02-3615,3,2015-10-26,2015-10-23,2015-10-12,2015-10-09,3.0,14.0,17.0,5.987261146496815,26.54048365382215,1513
2015-10-27,ZZZ059,02-8702,2,2015-10-27,2015-10-26,2015-10-23,2015-10-12,1.0,4.0,15.0,5.987261146496815,26.54048365382215,2922
2015-10-30,ZZZ059,02-1021,3,2015-10-30,2015-10-27,2015-10-26,2015-10-23,3.0,4.0,7.0,5.987261146496815,26.54048365382215,674
2016-09-27,ZZZ059,02-1458,2,2016-09-27,2015-10-30,2015-10-27,2015-10-26,333.0,336.0,337.0,5.987261146496815,26.54048365382215,817
2016-09-29,ZZZ059,02-1900,5,2016-09-29,2016-09-27,2015-10-30,2015-10-27,2.0,335.0,338.0,5.987261146496815,26.54048365382215,946
2016-09-30,ZZZ059,02-3611,10,2016-09-30,2016-09-29,2016-09-27,2015-10-30,1.0,3.0,336.0,5.987261146496815,26.54048365382215,1510
2016-10-10,ZZZ059,02-8290,7,2016-10-10,2016-09-30,2016-09-29,2016-09-27,10.0,11.0,13.0,5.987261146496815,26.54048365382215,2820
2016-10-20,ZZZ059,06-0163,4,2016-10-20,2016-10-10,2016-09-30,2016-09-29,10.0,20.0,21.0,5.987261146496815,26.54048365382215,3560
2016-10-27,ZZZ059,02-7706,3,2016-10-27,2016-10-20,2016-10-10,2016-09-30,7.0,17.0,27.0,5.987261146496815,26.54048365382215,2658
2016-10-28,ZZZ059,02-4133,3,2016-10-28,2016-10-27,2016-10-20,2016-10-10,1.0,8.0,18.0,5.987261146496815,26.54048365382215,1657
2016-10-31,ZZZ059,02-0206,2,2016-10-31,2016-10-28,2016-10-27,2016-10-20,3.0,4.0,11.0,5.987261146496815,26.54048365382215,402
2016-11-08,ZZZ059,02-5077,2,2016-11-08,2016-10-31,2016-10-28,2016-10-27,8.0,11.0,12.0,5.987261146496815,26.54048365382215,1934
2016-11-09,ZZZ059,02-2017,2,2016-11-09,2016-11-08,2016-10-31,2016-10-28,1.0,9.0,12.0,5.987261146496815,26.54048365382215,986
2016-11-10,ZZZ059,SPC1626,1,2016-11-10,2016-11-09,2016-11-08,2016-10-31,1.0,2.0,10.0,5.987261146496815,26.54048365382215,5493
2016-11-14,ZZZ059,02-7121,10,2016-11-14,2016-11-10,2016-11-09,2016-11-08,4.0,5.0,6.0,5.987261146496815,26.54048365382215,2476
2016-11-17,ZZZ059,02-6776,10,2016-11-17,2016-11-14,2016-11-10,2016-11-09,3.0,7.0,8.0,5.987261146496815,26.54048365382215,2378
2016-11-21,ZZZ059,SPC1183,10,2016-11-21,2016-11-17,2016-11-14,2016-11-10,4.0,7.0,11.0,5.987261146496815,26.54048365382215,5062
2016-11-25,ZZZ059,01-3169,2,2016-11-25,2016-11-21,2016-11-17,2016-11-14,4.0,8.0,11.0,5.987261146496815,26.54048365382215,158
2016-11-30,ZZZ059,02-7390,1,2016-11-30,2016-11-25,2016-11-21,2016-11-17,5.0,9.0,13.0,5.987261146496815,26.54048365382215,2573
2016-12-01,ZZZ059,02-7363,40,2016-12-01,2016-11-30,2016-11-25,2016-11-21,1.0,6.0,10.0,5.987261146496815,26.54048365382215,2559
2016-12-02,ZZZ059,02-5301,5,2016-12-02,2016-12-01,2016-11-30,2016-11-25,1.0,2.0,7.0,5.987261146496815,26.54048365382215,2012
2016-12-05,ZZZ059,02-8530,4,2016-12-05,2016-12-02,2016-12-01,2016-11-30,3.0,4.0,5.0,5.987261146496815,26.54048365382215,2873
2016-12-06,ZZZ059,02-6355,3,2016-12-06,2016-12-05,2016-12-02,2016-12-01,1.0,4.0,5.0,5.987261146496815,26.54048365382215,2274
2016-12-08,ZZZ059,02-6228,3,2016-12-08,2016-12-06,2016-12-05,2016-12-02,2.0,3.0,6.0,5.987261146496815,26.54048365382215,2231
2016-12-14,ZZZ059,SPC1688,25,2016-12-14,2016-12-08,2016-12-06,2016-12-05,6.0,8.0,9.0,5.987261146496815,26.54048365382215,5552
2016-12-21,ZZZ059,02-8371,15,2016-12-21,2016-12-14,2016-12-08,2016-12-06,7.0,13.0,15.0,5.987261146496815,26.54048365382215,2844
2016-12-22,ZZZ059,02-5492,10,2016-12-22,2016-12-21,2016-12-14,2016-12-08,1.0,8.0,14.0,5.987261146496815,26.54048365382215,2068
2017-01-03,ZZZ059,02-5492,10,2017-01-03,2016-12-22,2016-12-21,2016-12-14,12.0,13.0,20.0,5.987261146496815,26.54048365382215,2068
2017-01-04,ZZZ059,06-0163,2,2017-01-04,2017-01-03,2016-12-22,2016-12-21,1.0,13.0,14.0,5.987261146496815,26.54048365382215,3560
2017-01-05,ZZZ059,02-6565,5,2017-01-05,2017-01-04,2017-01-03,2016-12-22,1.0,2.0,14.0,5.987261146496815,26.54048365382215,2329
2017-01-19,ZZZ059,02-6541,10,2017-01-19,2017-01-05,2017-01-04,2017-01-03,14.0,15.0,16.0,5.987261146496815,26.54048365382215,2323
2017-01-31,ZZZ059,02-1778,3,2017-01-31,2017-01-19,2017-01-05,2017-01-04,12.0,26.0,27.0,5.987261146496815,26.54048365382215,910
2017-02-03,ZZZ059,06-0163,2,2017-02-03,2017-01-31,2017-01-19,2017-01-05,3.0,15.0,29.0,5.987261146496815,26.54048365382215,3560
2017-02-06,ZZZ059,02-1168,3,2017-02-06,2017-02-03,2017-01-31,2017-01-19,3.0,6.0,18.0,5.987261146496815,26.54048365382215,722
2017-02-07,ZZZ059,02-1458,3,2017-02-07,2017-02-06,2017-02-03,2017-01-31,1.0,4.0,7.0,5.987261146496815,26.54048365382215,817
2017-02-16,ZZZ059,06-0348,6,2017-02-16,2017-02-07,2017-02-06,2017-02-03,9.0,10.0,13.0,5.987261146496815,26.54048365382215,3567
2017-02-20,ZZZ059,02-5588,6,2017-02-20,2017-02-16,2017-02-07,2017-02-06,4.0,13.0,14.0,5.987261146496815,26.54048365382215,2087
2017-02-21,ZZZ059,02-1932,6,2017-02-21,2017-02-20,2017-02-16,2017-02-07,1.0,5.0,14.0,5.987261146496815,26.54048365382215,959
2017-02-23,ZZZ059,02-1458,2,2017-02-23,2017-02-21,2017-02-20,2017-02-16,2.0,3.0,7.0,5.987261146496815,26.54048365382215,817
2017-02-24,ZZZ059,02-3608,2,2017-02-24,2017-02-23,2017-02-21,2017-02-20,1.0,3.0,4.0,5.987261146496815,26.54048365382215,1507
2017-02-27,ZZZ059,02-1900,10,2017-02-27,2017-02-24,2017-02-23,2017-02-21,3.0,4.0,6.0,5.987261146496815,26.54048365382215,946
2017-02-28,ZZZ059,02-2646,5,2017-02-28,2017-02-27,2017-02-24,2017-02-23,1.0,4.0,5.0,5.987261146496815,26.54048365382215,1200
2017-03-02,ZZZ059,02-7077,6,2017-03-02,2017-02-28,2017-02-27,2017-02-24,2.0,3.0,6.0,5.987261146496815,26.54048365382215,2458
2017-03-06,ZZZ059,02-8371,15,2017-03-06,2017-03-02,2017-02-28,2017-02-27,4.0,6.0,7.0,5.987261146496815,26.54048365382215,2844
2017-03-07,ZZZ059,02-1900,6,2017-03-07,2017-03-06,2017-03-02,2017-02-28,1.0,5.0,7.0,5.987261146496815,26.54048365382215,946
2017-03-08,ZZZ059,02-5706,10,2017-03-08,2017-03-07,2017-03-06,2017-03-02,1.0,2.0,6.0,5.987261146496815,26.54048365382215,2121
2017-03-09,ZZZ059,02-1124,2,2017-03-09,2017-03-08,2017-03-07,2017-03-06,1.0,2.0,3.0,5.987261146496815,26.54048365382215,707
2017-03-10,ZZZ059,02-1900,10,2017-03-10,2017-03-09,2017-03-08,2017-03-07,1.0,2.0,3.0,5.987261146496815,26.54048365382215,946
2017-03-14,ZZZ059,02-1932,5,2017-03-14,2017-03-10,2017-03-09,2017-03-08,4.0,5.0,6.0,5.987261146496815,26.54048365382215,959
2017-03-15,ZZZ059,02-1168,5,2017-03-15,2017-03-14,2017-03-10,2017-03-09,1.0,5.0,6.0,5.987261146496815,26.54048365382215,722
2017-03-20,ZZZ059,06-3083,2,2017-03-20,2017-03-15,2017-03-14,2017-03-10,5.0,6.0,10.0,5.987261146496815,26.54048365382215,3627
2017-03-21,ZZZ059,02-1266,1,2017-03-21,2017-03-20,2017-03-15,2017-03-14,1.0,6.0,7.0,5.987261146496815,26.54048365382215,750
2017-03-27,ZZZ059,02-3611,15,2017-03-27,2017-03-21,2017-03-20,2017-03-15,6.0,7.0,12.0,5.987261146496815,26.54048365382215,1510
2017-03-28,ZZZ059,02-0150,3,2017-03-28,2017-03-27,2017-03-21,2017-03-20,1.0,7.0,8.0,5.987261146496815,26.54048365382215,380
2017-03-29,ZZZ059,02-1778,3,2017-03-29,2017-03-28,2017-03-27,2017-03-21,1.0,2.0,8.0,5.987261146496815,26.54048365382215,910
2017-03-31,ZZZ059,02-2842,2,2017-03-31,2017-03-29,2017-03-28,2017-03-27,2.0,3.0,4.0,5.987261146496815,26.54048365382215,1247
2017-04-05,ZZZ059,02-5298,4,2017-04-05,2017-03-31,2017-03-29,2017-03-28,5.0,7.0,8.0,5.987261146496815,26.54048365382215,2011
2017-04-07,ZZZ059,02-6817,2,2017-04-07,2017-04-05,2017-03-31,2017-03-29,2.0,7.0,9.0,5.987261146496815,26.54048365382215,2390
2017-04-13,ZZZ059,02-7906,10,2017-04-13,2017-04-07,2017-04-05,2017-03-31,6.0,8.0,13.0,5.987261146496815,26.54048365382215,2718
2017-04-17,ZZZ059,02-3520,10,2017-04-17,2017-04-13,2017-04-07,2017-04-05,4.0,10.0,12.0,5.987261146496815,26.54048365382215,1470
2017-04-19,ZZZ059,02-4804,10,2017-04-19,2017-04-17,2017-04-13,2017-04-07,2.0,6.0,12.0,5.987261146496815,26.54048365382215,1830
2017-04-21,ZZZ059,02-2976,5,2017-04-21,2017-04-19,2017-04-17,2017-04-13,2.0,4.0,8.0,5.987261146496815,26.54048365382215,1288
2017-04-24,ZZZ059,02-3611,15,2017-04-24,2017-04-21,2017-04-19,2017-04-17,3.0,5.0,7.0,5.987261146496815,26.54048365382215,1510
2017-04-25,ZZZ059,02-0308,3,2017-04-25,2017-04-24,2017-04-21,2017-04-19,1.0,4.0,6.0,5.987261146496815,26.54048365382215,435
2017-04-26,ZZZ059,02-1778,3,2017-04-26,2017-04-25,2017-04-24,2017-04-21,1.0,2.0,5.0,5.987261146496815,26.54048365382215,910
2017-05-01,ZZZ059,02-1293,2,2017-05-01,2017-04-26,2017-04-25,2017-04-24,5.0,6.0,7.0,5.987261146496815,26.54048365382215,758
2017-05-04,ZZZ059,02-5076,2,2017-05-04,2017-05-01,2017-04-26,2017-04-25,3.0,8.0,9.0,5.987261146496815,26.54048365382215,1933
2017-05-05,ZZZ059,02-4831,2,2017-05-05,2017-05-04,2017-05-01,2017-04-26,1.0,4.0,9.0,5.987261146496815,26.54048365382215,1845
2017-05-08,ZZZ059,02-8879,1,2017-05-08,2017-05-05,2017-05-04,2017-05-01,3.0,4.0,7.0,5.987261146496815,26.54048365382215,2974
2017-05-09,ZZZ059,02-1168,5,2017-05-09,2017-05-08,2017-05-05,2017-05-04,1.0,4.0,5.0,5.987261146496815,26.54048365382215,722
2017-05-10,ZZZ059,02-8702,3,2017-05-10,2017-05-09,2017-05-08,2017-05-05,1.0,2.0,5.0,5.987261146496815,26.54048365382215,2922
2017-05-11,ZZZ059,20-5723,2,2017-05-11,2017-05-10,2017-05-09,2017-05-08,1.0,2.0,3.0,5.987261146496815,26.54048365382215,4319
2017-05-12,ZZZ059,02-6565,10,2017-05-12,2017-05-11,2017-05-10,2017-05-09,1.0,2.0,3.0,5.987261146496815,26.54048365382215,2329
2017-05-15,ZZZ059,02-7427,2,2017-05-15,2017-05-12,2017-05-11,2017-05-10,3.0,4.0,5.0,5.987261146496815,26.54048365382215,2585
2017-05-17,ZZZ059,02-0150,4,2017-05-17,2017-05-15,2017-05-12,2017-05-11,2.0,5.0,6.0,5.987261146496815,26.54048365382215,380
2017-05-19,ZZZ059,06-3083,2,2017-05-19,2017-05-17,2017-05-15,2017-05-12,2.0,4.0,7.0,5.987261146496815,26.54048365382215,3627
2017-05-22,ZZZ059,02-1932,5,2017-05-22,2017-05-19,2017-05-17,2017-05-15,3.0,5.0,7.0,5.987261146496815,26.54048365382215,959
2017-05-23,ZZZ059,02-7489,5,2017-05-23,2017-05-22,2017-05-19,2017-05-17,1.0,4.0,6.0,5.987261146496815,26.54048365382215,2608
2017-05-24,ZZZ059,20-5723,3,2017-05-24,2017-05-23,2017-05-22,2017-05-19,1.0,2.0,5.0,5.987261146496815,26.54048365382215,4319
2017-05-26,ZZZ059,02-4137,10,2017-05-26,2017-05-24,2017-05-23,2017-05-22,2.0,3.0,4.0,5.987261146496815,26.54048365382215,1661
2017-05-30,ZZZ059,02-2648,3,2017-05-30,2017-05-26,2017-05-24,2017-05-23,4.0,6.0,7.0,5.987261146496815,26.54048365382215,1202
2017-06-02,ZZZ059,02-2644,10,2017-06-02,2017-05-30,2017-05-26,2017-05-24,3.0,7.0,9.0,5.987261146496815,26.54048365382215,1198
2017-06-06,ZZZ059,10-3597,4,2017-06-06,2017-06-02,2017-05-30,2017-05-26,4.0,7.0,11.0,5.987261146496815,26.54048365382215,4130
2017-06-07,ZZZ059,02-3611,15,2017-06-07,2017-06-06,2017-06-02,2017-05-30,1.0,5.0,8.0,5.987261146496815,26.54048365382215,1510
2017-06-08,ZZZ059,02-1293,3,2017-06-08,2017-06-07,2017-06-06,2017-06-02,1.0,2.0,6.0,5.987261146496815,26.54048365382215,758
2017-06-12,ZZZ059,02-2974,4,2017-06-12,2017-06-08,2017-06-07,2017-06-06,4.0,5.0,6.0,5.987261146496815,26.54048365382215,1286
2017-06-13,ZZZ059,02-0141,3,2017-06-13,2017-06-12,2017-06-08,2017-06-07,1.0,5.0,6.0,5.987261146496815,26.54048365382215,375
2017-06-14,ZZZ059,02-1805,2,2017-06-14,2017-06-13,2017-06-12,2017-06-08,1.0,2.0,6.0,5.987261146496815,26.54048365382215,927
2017-06-16,ZZZ059,02-2974,5,2017-06-16,2017-06-14,2017-06-13,2017-06-12,2.0,3.0,4.0,5.987261146496815,26.54048365382215,1286
2017-06-22,ZZZ059,06-0584,3,2017-06-22,2017-06-16,2017-06-14,2017-06-13,6.0,8.0,9.0,5.987261146496815,26.54048365382215,3579
2017-06-23,ZZZ059,02-3611,15,2017-06-23,2017-06-22,2017-06-16,2017-06-14,1.0,7.0,9.0,5.987261146496815,26.54048365382215,1510
2017-06-26,ZZZ059,02-5457,10,2017-06-26,2017-06-23,2017-06-22,2017-06-16,3.0,4.0,10.0,5.987261146496815,26.54048365382215,2050
2017-06-27,ZZZ059,02-7155,3,2017-06-27,2017-06-26,2017-06-23,2017-06-22,1.0,4.0,5.0,5.987261146496815,26.54048365382215,2489
2017-06-28,ZZZ059,SPC1973,6,2017-06-28,2017-06-27,2017-06-26,2017-06-23,1.0,2.0,5.0,5.987261146496815,26.54048365382215,5828
2017-07-03,ZZZ059,02-4088,1,2017-07-03,2017-06-28,2017-06-27,2017-06-26,5.0,6.0,7.0,5.987261146496815,26.54048365382215,1644
2017-07-13,ZZZ059,02-0141,3,2017-07-13,2017-07-03,2017-06-28,2017-06-27,10.0,15.0,16.0,5.987261146496815,26.54048365382215,375
2017-07-14,ZZZ059,SPC1973,8,2017-07-14,2017-07-13,2017-07-03,2017-06-28,1.0,11.0,16.0,5.987261146496815,26.54048365382215,5828
2017-07-18,ZZZ059,02-6801,3,2017-07-18,2017-07-14,2017-07-13,2017-07-03,4.0,5.0,15.0,5.987261146496815,26.54048365382215,2384
2017-07-20,ZZZ059,02-4088,2,2017-07-20,2017-07-18,2017-07-14,2017-07-13,2.0,6.0,7.0,5.987261146496815,26.54048365382215,1644
2017-07-24,ZZZ059,SPC1946,1,2017-07-24,2017-07-20,2017-07-18,2017-07-14,4.0,6.0,10.0,5.987261146496815,26.54048365382215,5803
2017-07-27,ZZZ059,02-5001,2,2017-07-27,2017-07-24,2017-07-20,2017-07-18,3.0,7.0,9.0,5.987261146496815,26.54048365382215,1891
2017-08-07,ZZZ059,02-1288,3,2017-08-07,2017-07-27,2017-07-24,2017-07-20,11.0,14.0,18.0,5.987261146496815,26.54048365382215,755
2017-08-10,ZZZ059,02-2653,1,2017-08-10,2017-08-07,2017-07-27,2017-07-24,3.0,14.0,17.0,5.987261146496815,26.54048365382215,1205
2017-08-14,ZZZ059,02-8702,2,2017-08-14,2017-08-10,2017-08-07,2017-07-27,4.0,7.0,18.0,5.987261146496815,26.54048365382215,2922
2017-08-21,ZZZ059,02-1288,5,2017-08-21,2017-08-14,2017-08-10,2017-08-07,7.0,11.0,14.0,5.987261146496815,26.54048365382215,755
2017-08-22,ZZZ059,02-5075,5,2017-08-22,2017-08-21,2017-08-14,2017-08-10,1.0,8.0,12.0,5.987261146496815,26.54048365382215,1932
2017-08-29,ZZZ059,02-6954,10,2017-08-29,2017-08-22,2017-08-21,2017-08-14,7.0,8.0,15.0,5.987261146496815,26.54048365382215,2427
2017-08-31,ZZZ059,02-2564,4,2017-08-31,2017-08-29,2017-08-22,2017-08-21,2.0,9.0,10.0,5.987261146496815,26.54048365382215,1175
2017-09-07,ZZZ059,02-5457,6,2017-09-07,2017-08-31,2017-08-29,2017-08-22,7.0,9.0,16.0,5.987261146496815,26.54048365382215,2050
2017-09-13,ZZZ059,02-3450,3,2017-09-13,2017-09-07,2017-08-31,2017-08-29,6.0,13.0,15.0,5.987261146496815,26.54048365382215,1440
2017-09-14,ZZZ059,02-9612,2,2017-09-14,2017-09-13,2017-09-07,2017-08-31,1.0,7.0,14.0,5.987261146496815,26.54048365382215,3054
2017-09-18,ZZZ059,02-0700,2,2017-09-18,2017-09-14,2017-09-13,2017-09-07,4.0,5.0,11.0,5.987261146496815,26.54048365382215,602
2017-09-20,ZZZ059,02-1932,6,2017-09-20,2017-09-18,2017-09-14,2017-09-13,2.0,6.0,7.0,5.987261146496815,26.54048365382215,959
2017-09-25,ZZZ059,02-5075,5,2017-09-25,2017-09-20,2017-09-18,2017-09-14,5.0,7.0,11.0,5.987261146496815,26.54048365382215,1932
2017-09-27,ZZZ059,02-0685,2,2017-09-27,2017-09-25,2017-09-20,2017-09-18,2.0,7.0,9.0,5.987261146496815,26.54048365382215,591
2017-10-09,ZZZ059,02-6954,6,2017-10-09,2017-09-27,2017-09-25,2017-09-20,12.0,14.0,19.0,5.987261146496815,26.54048365382215,2427
2017-10-16,ZZZ059,02-5004,3,2017-10-16,2017-10-09,2017-09-27,2017-09-25,7.0,19.0,21.0,5.987261146496815,26.54048365382215,1894
2017-10-17,ZZZ059,02-7373,10,2017-10-17,2017-10-16,2017-10-09,2017-09-27,1.0,8.0,20.0,5.987261146496815,26.54048365382215,2564
2017-10-19,ZZZ059,09-4594,2,2017-10-19,2017-10-17,2017-10-16,2017-10-09,2.0,3.0,10.0,5.987261146496815,26.54048365382215,3943
2017-10-20,ZZZ059,02-7358,3,2017-10-20,2017-10-19,2017-10-17,2017-10-16,1.0,3.0,4.0,5.987261146496815,26.54048365382215,2558
2017-10-24,ZZZ059,02-2448,5,2017-10-24,2017-10-20,2017-10-19,2017-10-17,4.0,5.0,7.0,5.987261146496815,26.54048365382215,1134
2017-10-27,ZZZ059,01-3252,1,2017-10-27,2017-10-24,2017-10-20,2017-10-19,3.0,7.0,8.0,5.987261146496815,26.54048365382215,161
2017-11-07,ZZZ059,02-2536,10,2017-11-07,2017-10-27,2017-10-24,2017-10-20,11.0,14.0,18.0,5.987261146496815,26.54048365382215,1167
2017-11-08,ZZZ059,02-5457,6,2017-11-08,2017-11-07,2017-10-27,2017-10-24,1.0,12.0,15.0,5.987261146496815,26.54048365382215,2050
2017-11-13,ZZZ059,02-1131,2,2017-11-13,2017-11-08,2017-11-07,2017-10-27,5.0,6.0,17.0,5.987261146496815,26.54048365382215,710
2017-11-14,ZZZ059,02-3611,10,2017-11-14,2017-11-13,2017-11-08,2017-11-07,1.0,6.0,7.0,5.987261146496815,26.54048365382215,1510
2017-11-15,ZZZ059,02-6954,6,2017-11-15,2017-11-14,2017-11-13,2017-11-08,1.0,2.0,7.0,5.987261146496815,26.54048365382215,2427
2017-11-17,ZZZ059,02-9695,3,2017-11-17,2017-11-15,2017-11-14,2017-11-13,2.0,3.0,4.0,5.987261146496815,26.54048365382215,3114
2017-11-21,ZZZ059,02-9705,1,2017-11-21,2017-11-17,2017-11-15,2017-11-14,4.0,6.0,7.0,5.987261146496815,26.54048365382215,3124
2017-11-22,ZZZ059,SPC2164,5,2017-11-22,2017-11-21,2017-11-17,2017-11-15,1.0,5.0,7.0,5.987261146496815,26.54048365382215,6002
2017-11-24,ZZZ059,02-0685,3,2017-11-24,2017-11-22,2017-11-21,2017-11-17,2.0,3.0,7.0,5.987261146496815,26.54048365382215,591
2017-11-27,ZZZ059,02-1288,5,2017-11-27,2017-11-24,2017-11-22,2017-11-21,3.0,5.0,6.0,5.987261146496815,26.54048365382215,755
2017-11-30,ZZZ059,02-1770,1,2017-11-30,2017-11-27,2017-11-24,2017-11-22,3.0,6.0,8.0,5.987261146496815,26.54048365382215,903
2017-12-01,ZZZ059,01-1257,2,2017-12-01,2017-11-30,2017-11-27,2017-11-24,1.0,4.0,7.0,5.987261146496815,26.54048365382215,101
