InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-04-21,SHU102,02-0583,1,2016-04-21,2016-03-23,2016-03-17,2016-03-07,29.0,35.0,45.0,11.321428571428571,7.506079005111861,544
2016-04-28,SHU102,02-2374,2,2016-04-28,2016-04-21,2016-03-23,2016-03-17,7.0,36.0,42.0,11.321428571428571,7.506079005111861,1104
2016-05-11,SHU102,02-4608,1,2016-05-11,2016-04-28,2016-04-21,2016-03-23,13.0,20.0,49.0,11.321428571428571,7.506079005111861,1757
2016-05-19,SHU102,02-1266,1,2016-05-19,2016-05-11,2016-04-28,2016-04-21,8.0,21.0,28.0,11.321428571428571,7.506079005111861,750
2016-05-23,SHU102,02-6228,1,2016-05-23,2016-05-19,2016-05-11,2016-04-28,4.0,12.0,25.0,11.321428571428571,7.506079005111861,2231
2016-06-27,SHU102,02-2374,2,2016-06-27,2016-05-23,2016-05-19,2016-05-11,35.0,39.0,47.0,11.321428571428571,7.506079005111861,1104
2016-07-08,SHU102,02-3615,1,2016-07-08,2016-06-27,2016-05-23,2016-05-19,11.0,46.0,50.0,11.321428571428571,7.506079005111861,1513
2016-07-27,SHU102,02-1727,2,2016-07-27,2016-07-08,2016-06-27,2016-05-23,19.0,30.0,65.0,11.321428571428571,7.506079005111861,890
2016-09-07,SHU102,02-3615,1,2016-09-07,2016-07-27,2016-07-08,2016-06-27,42.0,61.0,72.0,11.321428571428571,7.506079005111861,1513
2016-09-14,SHU102,01-4160,2,2016-09-14,2016-09-07,2016-07-27,2016-07-08,7.0,49.0,68.0,11.321428571428571,7.506079005111861,181
2016-10-13,SHU102,10-2600,3,2016-10-13,2016-09-14,2016-09-07,2016-07-27,29.0,36.0,78.0,11.321428571428571,7.506079005111861,4112
2016-10-26,SHU102,02-1727,1,2016-10-26,2016-10-13,2016-09-14,2016-09-07,13.0,42.0,49.0,11.321428571428571,7.506079005111861,890
2016-11-01,SHU102,02-5004,5,2016-11-01,2016-10-26,2016-10-13,2016-09-14,6.0,19.0,48.0,11.321428571428571,7.506079005111861,1894
2016-11-08,SHU102,01-4160,2,2016-11-08,2016-11-01,2016-10-26,2016-10-13,7.0,13.0,26.0,11.321428571428571,7.506079005111861,181
2016-11-15,SHU102,20-1105,2,2016-11-15,2016-11-08,2016-11-01,2016-10-26,7.0,14.0,20.0,11.321428571428571,7.506079005111861,4260
2016-11-22,SHU102,02-7790,1,2016-11-22,2016-11-15,2016-11-08,2016-11-01,7.0,14.0,21.0,11.321428571428571,7.506079005111861,2693
2016-11-30,SHU102,02-7612,2,2016-11-30,2016-11-22,2016-11-15,2016-11-08,8.0,15.0,22.0,11.321428571428571,7.506079005111861,2625
2016-12-07,SHU102,02-3692,1,2016-12-07,2016-11-30,2016-11-22,2016-11-15,7.0,15.0,22.0,11.321428571428571,7.506079005111861,1539
2016-12-28,SHU102,02-7444,2,2016-12-28,2016-12-07,2016-11-30,2016-11-22,21.0,28.0,36.0,11.321428571428571,7.506079005111861,2594
2017-01-04,SHU102,01-4160,3,2017-01-04,2016-12-28,2016-12-07,2016-11-30,7.0,28.0,35.0,11.321428571428571,7.506079005111861,181
2017-01-11,SHU102,01-4160,2,2017-01-11,2017-01-04,2016-12-28,2016-12-07,7.0,14.0,35.0,11.321428571428571,7.506079005111861,181
2017-01-25,SHU102,02-3692,1,2017-01-25,2017-01-11,2017-01-04,2016-12-28,14.0,21.0,28.0,11.321428571428571,7.506079005111861,1539
2017-02-09,SHU102,02-5502,1,2017-02-09,2017-01-25,2017-01-11,2017-01-04,15.0,29.0,36.0,11.321428571428571,7.506079005111861,2071
2017-02-16,SHU102,01-4160,2,2017-02-16,2017-02-09,2017-01-25,2017-01-11,7.0,22.0,36.0,11.321428571428571,7.506079005111861,181
2017-03-01,SHU102,01-4714,3,2017-03-01,2017-02-16,2017-02-09,2017-01-25,13.0,20.0,35.0,11.321428571428571,7.506079005111861,194
2017-03-03,SHU102,02-6250,2,2017-03-03,2017-03-01,2017-02-16,2017-02-09,2.0,15.0,22.0,11.321428571428571,7.506079005111861,2239
2017-03-07,SHU102,02-5076,1,2017-03-07,2017-03-03,2017-03-01,2017-02-16,4.0,6.0,19.0,11.321428571428571,7.506079005111861,1933
2017-03-14,SHU102,01-4714,2,2017-03-14,2017-03-07,2017-03-03,2017-03-01,7.0,11.0,13.0,11.321428571428571,7.506079005111861,194
2017-03-24,SHU102,02-6250,1,2017-03-24,2017-03-14,2017-03-07,2017-03-03,10.0,17.0,21.0,11.321428571428571,7.506079005111861,2239
2017-04-13,SHU102,02-6250,1,2017-04-13,2017-03-24,2017-03-14,2017-03-07,20.0,30.0,37.0,11.321428571428571,7.506079005111861,2239
2017-04-20,SHU102,02-7393,1,2017-04-20,2017-04-13,2017-03-24,2017-03-14,7.0,27.0,37.0,11.321428571428571,7.506079005111861,2575
2017-04-28,SHU102,10-4837,2,2017-04-28,2017-04-20,2017-04-13,2017-03-24,8.0,15.0,35.0,11.321428571428571,7.506079005111861,4145
2017-05-02,SHU102,02-3476,1,2017-05-02,2017-04-28,2017-04-20,2017-04-13,4.0,12.0,19.0,11.321428571428571,7.506079005111861,1448
2017-05-04,SHU102,02-8400,2,2017-05-04,2017-05-02,2017-04-28,2017-04-20,2.0,6.0,14.0,11.321428571428571,7.506079005111861,2850
2017-05-09,SHU102,01-6235,2,2017-05-09,2017-05-04,2017-05-02,2017-04-28,5.0,7.0,11.0,11.321428571428571,7.506079005111861,263
2017-05-16,SHU102,10-4837,2,2017-05-16,2017-05-09,2017-05-04,2017-05-02,7.0,12.0,14.0,11.321428571428571,7.506079005111861,4145
2017-05-23,SHU102,01-4714,1,2017-05-23,2017-05-16,2017-05-09,2017-05-04,7.0,14.0,19.0,11.321428571428571,7.506079005111861,194
2017-06-01,SHU102,01-4714,4,2017-06-01,2017-05-23,2017-05-16,2017-05-09,9.0,16.0,23.0,11.321428571428571,7.506079005111861,194
2017-06-07,SHU102,02-8848,1,2017-06-07,2017-06-01,2017-05-23,2017-05-16,6.0,15.0,22.0,11.321428571428571,7.506079005111861,2971
2017-06-21,SHU102,02-1266,1,2017-06-21,2017-06-07,2017-06-01,2017-05-23,14.0,20.0,29.0,11.321428571428571,7.506079005111861,750
2017-06-26,SHU102,02-5117,1,2017-06-26,2017-06-21,2017-06-07,2017-06-01,5.0,19.0,25.0,11.321428571428571,7.506079005111861,1949
2017-07-05,SHU102,01-4714,3,2017-07-05,2017-06-26,2017-06-21,2017-06-07,9.0,14.0,28.0,11.321428571428571,7.506079005111861,194
2017-07-14,SHU102,02-1759,2,2017-07-14,2017-07-05,2017-06-26,2017-06-21,9.0,18.0,23.0,11.321428571428571,7.506079005111861,896
2017-08-01,SHU102,02-3263,4,2017-08-01,2017-07-14,2017-07-05,2017-06-26,18.0,27.0,36.0,11.321428571428571,7.506079005111861,1396
2017-08-08,SHU102,02-7790,1,2017-08-08,2017-08-01,2017-07-14,2017-07-05,7.0,25.0,34.0,11.321428571428571,7.506079005111861,2693
2017-08-18,SHU102,02-8848,1,2017-08-18,2017-08-08,2017-08-01,2017-07-14,10.0,17.0,35.0,11.321428571428571,7.506079005111861,2971
2017-08-24,SHU102,10-4841,1,2017-08-24,2017-08-18,2017-08-08,2017-08-01,6.0,16.0,23.0,11.321428571428571,7.506079005111861,4146
2017-09-06,SHU102,02-5373,2,2017-09-06,2017-08-24,2017-08-18,2017-08-08,13.0,19.0,29.0,11.321428571428571,7.506079005111861,2029
2017-09-13,SHU102,02-5502,1,2017-09-13,2017-09-06,2017-08-24,2017-08-18,7.0,20.0,26.0,11.321428571428571,7.506079005111861,2071
2017-09-27,SHU102,SPC2117,1,2017-09-27,2017-09-13,2017-09-06,2017-08-24,14.0,21.0,34.0,11.321428571428571,7.506079005111861,5958
2017-10-04,SHU102,10-5605,2,2017-10-04,2017-09-27,2017-09-13,2017-09-06,7.0,21.0,28.0,11.321428571428571,7.506079005111861,4156
2017-10-12,SHU102,02-6250,1,2017-10-12,2017-10-04,2017-09-27,2017-09-13,8.0,15.0,29.0,11.321428571428571,7.506079005111861,2239
2017-10-24,SHU102,02-8848,1,2017-10-24,2017-10-12,2017-10-04,2017-09-27,12.0,20.0,27.0,11.321428571428571,7.506079005111861,2971
2017-10-31,SHU102,08-5111,1,2017-10-31,2017-10-24,2017-10-12,2017-10-04,7.0,19.0,27.0,11.321428571428571,7.506079005111861,3868
2017-11-08,SHU102,01-4714,3,2017-11-08,2017-10-31,2017-10-24,2017-10-12,8.0,15.0,27.0,11.321428571428571,7.506079005111861,194
2017-11-15,SHU102,02-8412,1,2017-11-15,2017-11-08,2017-10-31,2017-10-24,7.0,15.0,22.0,11.321428571428571,7.506079005111861,2853
2017-11-29,SHU102,02-1365,4,2017-11-29,2017-11-15,2017-11-08,2017-10-31,14.0,21.0,29.0,11.321428571428571,7.506079005111861,780
2017-12-07,SHU102,02-3692,2,2017-12-07,2017-11-29,2017-11-15,2017-11-08,8.0,22.0,29.0,11.321428571428571,7.506079005111861,1539
