InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-12-22,COL221,02-2640,2,2015-12-22,2015-12-08,2015-12-07,2015-11-23,14.0,15.0,29.0,9.585858585858587,8.911137380175967,1195
2016-01-13,COL221,02-4622,1,2016-01-13,2015-12-22,2015-12-08,2015-12-07,22.0,36.0,37.0,9.585858585858587,8.911137380175967,1760
2016-02-25,COL221,C2-0197,4,2016-02-25,2016-01-13,2015-12-22,2015-12-08,43.0,65.0,79.0,9.585858585858587,8.911137380175967,4586
2016-03-04,COL221,01-6835,2,2016-03-04,2016-02-25,2016-01-13,2015-12-22,8.0,51.0,73.0,9.585858585858587,8.911137380175967,289
2016-03-14,COL221,02-1458,1,2016-03-14,2016-03-04,2016-02-25,2016-01-13,10.0,18.0,61.0,9.585858585858587,8.911137380175967,817
2016-03-19,COL221,02-8505,1,2016-03-19,2016-03-14,2016-03-04,2016-02-25,5.0,15.0,23.0,9.585858585858587,8.911137380175967,2860
2016-03-22,COL221,02-6776,1,2016-03-22,2016-03-19,2016-03-14,2016-03-04,3.0,8.0,18.0,9.585858585858587,8.911137380175967,2378
2016-03-29,COL221,02-7384,1,2016-03-29,2016-03-22,2016-03-19,2016-03-14,7.0,10.0,15.0,9.585858585858587,8.911137380175967,2568
2016-03-30,COL221,02-0513,2,2016-03-30,2016-03-29,2016-03-22,2016-03-19,1.0,8.0,11.0,9.585858585858587,8.911137380175967,505
2016-04-12,COL221,02-6658,2,2016-04-12,2016-03-30,2016-03-29,2016-03-22,13.0,14.0,21.0,9.585858585858587,8.911137380175967,2356
2016-04-19,COL221,02-6565,6,2016-04-19,2016-04-12,2016-03-30,2016-03-29,7.0,20.0,21.0,9.585858585858587,8.911137380175967,2329
2016-05-04,COL221,SPC1407,12,2016-05-04,2016-04-19,2016-04-12,2016-03-30,15.0,22.0,35.0,9.585858585858587,8.911137380175967,5279
2016-05-23,COL221,02-2644,1,2016-05-23,2016-05-04,2016-04-19,2016-04-12,19.0,34.0,41.0,9.585858585858587,8.911137380175967,1198
2016-06-07,COL221,02-3452,1,2016-06-07,2016-05-23,2016-05-04,2016-04-19,15.0,34.0,49.0,9.585858585858587,8.911137380175967,1441
2016-06-09,COL221,02-8530,2,2016-06-09,2016-06-07,2016-05-23,2016-05-04,2.0,17.0,36.0,9.585858585858587,8.911137380175967,2873
2016-06-20,COL221,02-7040,1,2016-06-20,2016-06-09,2016-06-07,2016-05-23,11.0,13.0,28.0,9.585858585858587,8.911137380175967,2446
2016-06-27,COL221,07-0573,1,2016-06-27,2016-06-20,2016-06-09,2016-06-07,7.0,18.0,20.0,9.585858585858587,8.911137380175967,3792
2016-06-29,COL221,02-2643,2,2016-06-29,2016-06-27,2016-06-20,2016-06-09,2.0,9.0,20.0,9.585858585858587,8.911137380175967,1197
2016-07-14,COL221,02-6565,3,2016-07-14,2016-06-29,2016-06-27,2016-06-20,15.0,17.0,24.0,9.585858585858587,8.911137380175967,2329
2016-07-18,COL221,02-0484,1,2016-07-18,2016-07-14,2016-06-29,2016-06-27,4.0,19.0,21.0,9.585858585858587,8.911137380175967,494
2016-07-27,COL221,02-8991,2,2016-07-27,2016-07-18,2016-07-14,2016-06-29,9.0,13.0,28.0,9.585858585858587,8.911137380175967,3014
2016-08-02,COL221,C2-2632,30,2016-08-02,2016-07-27,2016-07-18,2016-07-14,6.0,15.0,19.0,9.585858585858587,8.911137380175967,4639
2016-08-10,COL221,02-8505,1,2016-08-10,2016-08-02,2016-07-27,2016-07-18,8.0,14.0,23.0,9.585858585858587,8.911137380175967,2860
2016-08-18,COL221,02-2648,1,2016-08-18,2016-08-10,2016-08-02,2016-07-27,8.0,16.0,22.0,9.585858585858587,8.911137380175967,1202
2016-08-26,COL221,02-4106,2,2016-08-26,2016-08-18,2016-08-10,2016-08-02,8.0,16.0,24.0,9.585858585858587,8.911137380175967,1647
2016-09-09,COL221,02-0552,1,2016-09-09,2016-08-26,2016-08-18,2016-08-10,14.0,22.0,30.0,9.585858585858587,8.911137380175967,527
2016-11-16,COL221,02-7204,1,2016-11-16,2016-09-09,2016-08-26,2016-08-18,68.0,82.0,90.0,9.585858585858587,8.911137380175967,2507
2016-11-22,COL221,02-0533,1,2016-11-22,2016-11-16,2016-09-09,2016-08-26,6.0,74.0,88.0,9.585858585858587,8.911137380175967,516
2016-11-28,COL221,C2-2632,30,2016-11-28,2016-11-22,2016-11-16,2016-09-09,6.0,12.0,80.0,9.585858585858587,8.911137380175967,4639
2016-11-29,COL221,02-3520,1,2016-11-29,2016-11-28,2016-11-22,2016-11-16,1.0,7.0,13.0,9.585858585858587,8.911137380175967,1470
2016-12-27,COL221,C2-2632,30,2016-12-27,2016-11-29,2016-11-28,2016-11-22,28.0,29.0,35.0,9.585858585858587,8.911137380175967,4639
2017-01-16,COL221,SPC1703,1,2017-01-16,2016-12-27,2016-11-29,2016-11-28,20.0,48.0,49.0,9.585858585858587,8.911137380175967,5567
2017-01-25,COL221,04-0588,2,2017-01-25,2017-01-16,2016-12-27,2016-11-29,9.0,29.0,57.0,9.585858585858587,8.911137380175967,3345
2017-02-06,COL221,C2-6405,25,2017-02-06,2017-01-25,2017-01-16,2016-12-27,12.0,21.0,41.0,9.585858585858587,8.911137380175967,4727
2017-02-22,COL221,02-6050,1,2017-02-22,2017-02-06,2017-01-25,2017-01-16,16.0,28.0,37.0,9.585858585858587,8.911137380175967,2189
2017-03-02,COL221,C2-2632,25,2017-03-02,2017-02-22,2017-02-06,2017-01-25,8.0,24.0,36.0,9.585858585858587,8.911137380175967,4639
2017-03-15,COL221,02-9867,6,2017-03-15,2017-03-02,2017-02-22,2017-02-06,13.0,21.0,37.0,9.585858585858587,8.911137380175967,3214
2017-03-29,COL221,02-0228,3,2017-03-29,2017-03-15,2017-03-02,2017-02-22,14.0,27.0,35.0,9.585858585858587,8.911137380175967,406
2017-04-06,COL221,C2-6405,25,2017-04-06,2017-03-29,2017-03-15,2017-03-02,8.0,22.0,35.0,9.585858585858587,8.911137380175967,4727
2017-04-18,COL221,02-3015,1,2017-04-18,2017-04-06,2017-03-29,2017-03-15,12.0,20.0,34.0,9.585858585858587,8.911137380175967,1316
2017-04-19,COL221,02-0134,3,2017-04-19,2017-04-18,2017-04-06,2017-03-29,1.0,13.0,21.0,9.585858585858587,8.911137380175967,372
2017-05-01,COL221,01-2598,4,2017-05-01,2017-04-19,2017-04-18,2017-04-06,12.0,13.0,25.0,9.585858585858587,8.911137380175967,133
2017-05-03,COL221,02-5342,1,2017-05-03,2017-05-01,2017-04-19,2017-04-18,2.0,14.0,15.0,9.585858585858587,8.911137380175967,2023
2017-05-05,COL221,C2-6405,25,2017-05-05,2017-05-03,2017-05-01,2017-04-19,2.0,4.0,16.0,9.585858585858587,8.911137380175967,4727
2017-05-08,COL221,SPC1354,5,2017-05-08,2017-05-05,2017-05-03,2017-05-01,3.0,5.0,7.0,9.585858585858587,8.911137380175967,5228
2017-05-11,COL221,02-0587,1,2017-05-11,2017-05-08,2017-05-05,2017-05-03,3.0,6.0,8.0,9.585858585858587,8.911137380175967,547
2017-05-22,COL221,02-6565,4,2017-05-22,2017-05-11,2017-05-08,2017-05-05,11.0,14.0,17.0,9.585858585858587,8.911137380175967,2329
2017-05-30,COL221,02-7790,1,2017-05-30,2017-05-22,2017-05-11,2017-05-08,8.0,19.0,22.0,9.585858585858587,8.911137380175967,2693
2017-06-05,COL221,C2-6405,25,2017-06-05,2017-05-30,2017-05-22,2017-05-11,6.0,14.0,25.0,9.585858585858587,8.911137380175967,4727
2017-06-15,COL221,02-2442,2,2017-06-15,2017-06-05,2017-05-30,2017-05-22,10.0,16.0,24.0,9.585858585858587,8.911137380175967,1130
2017-06-29,COL221,04-5211,1,2017-06-29,2017-06-15,2017-06-05,2017-05-30,14.0,24.0,30.0,9.585858585858587,8.911137380175967,3477
2017-07-03,COL221,C2-6405,25,2017-07-03,2017-06-29,2017-06-15,2017-06-05,4.0,18.0,28.0,9.585858585858587,8.911137380175967,4727
2017-07-20,COL221,02-2644,2,2017-07-20,2017-07-03,2017-06-29,2017-06-15,17.0,21.0,35.0,9.585858585858587,8.911137380175967,1198
2017-07-25,COL221,SPC2072,6,2017-07-25,2017-07-20,2017-07-03,2017-06-29,5.0,22.0,26.0,9.585858585858587,8.911137380175967,5917
2017-07-31,COL221,02-3799,1,2017-07-31,2017-07-25,2017-07-20,2017-07-03,6.0,11.0,28.0,9.585858585858587,8.911137380175967,1572
2017-08-03,COL221,C2-6405,25,2017-08-03,2017-07-31,2017-07-25,2017-07-20,3.0,9.0,14.0,9.585858585858587,8.911137380175967,4727
2017-08-17,COL221,02-6727,1,2017-08-17,2017-08-03,2017-07-31,2017-07-25,14.0,17.0,23.0,9.585858585858587,8.911137380175967,2371
2017-09-01,COL221,C2-0197,2,2017-09-01,2017-08-17,2017-08-03,2017-07-31,15.0,29.0,32.0,9.585858585858587,8.911137380175967,4586
2017-09-18,COL221,02-2323,1,2017-09-18,2017-09-01,2017-08-17,2017-08-03,17.0,32.0,46.0,9.585858585858587,8.911137380175967,1089
2017-09-28,COL221,08-6320,3,2017-09-28,2017-09-18,2017-09-01,2017-08-17,10.0,27.0,42.0,9.585858585858587,8.911137380175967,3876
2017-09-29,COL221,02-4627,1,2017-09-29,2017-09-28,2017-09-18,2017-09-01,1.0,11.0,28.0,9.585858585858587,8.911137380175967,1763
2017-10-10,COL221,C2-0197,2,2017-10-10,2017-09-29,2017-09-28,2017-09-18,11.0,12.0,22.0,9.585858585858587,8.911137380175967,4586
2017-10-17,COL221,02-0141,1,2017-10-17,2017-10-10,2017-09-29,2017-09-28,7.0,18.0,19.0,9.585858585858587,8.911137380175967,375
2017-10-25,COL221,02-1792,3,2017-10-25,2017-10-17,2017-10-10,2017-09-29,8.0,15.0,26.0,9.585858585858587,8.911137380175967,918
2017-11-08,COL221,C2-1222,2,2017-11-08,2017-10-25,2017-10-17,2017-10-10,14.0,22.0,29.0,9.585858585858587,8.911137380175967,4611
2017-11-16,COL221,SPC2193,3,2017-11-16,2017-11-08,2017-10-25,2017-10-17,8.0,22.0,30.0,9.585858585858587,8.911137380175967,6027
2017-11-27,COL221,SPC2011,1,2017-11-27,2017-11-16,2017-11-08,2017-10-25,11.0,19.0,33.0,9.585858585858587,8.911137380175967,5860
2017-12-01,COL221,02-7053,3,2017-12-01,2017-11-27,2017-11-16,2017-11-08,4.0,15.0,23.0,9.585858585858587,8.911137380175967,2451
2017-12-05,COL221,SPC2046,1,2017-12-05,2017-12-01,2017-11-27,2017-11-16,4.0,8.0,19.0,9.585858585858587,8.911137380175967,5892
