InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-02-03,FRE107,01-4160,12,2017-02-03,2017-01-27,2017-01-24,2017-01-20,7.0,10.0,14.0,3.6550387596899223,3.0137805734318728,181
2017-02-07,FRE107,02-5342,2,2017-02-07,2017-02-03,2017-01-27,2017-01-24,4.0,11.0,14.0,3.6550387596899223,3.0137805734318728,2023
2017-02-15,FRE107,01-4160,12,2017-02-15,2017-02-07,2017-02-03,2017-01-27,8.0,12.0,19.0,3.6550387596899223,3.0137805734318728,181
2017-02-20,FRE107,02-6843,1,2017-02-20,2017-02-15,2017-02-07,2017-02-03,5.0,13.0,17.0,3.6550387596899223,3.0137805734318728,2398
2017-02-22,FRE107,02-6297,1,2017-02-22,2017-02-20,2017-02-15,2017-02-07,2.0,7.0,15.0,3.6550387596899223,3.0137805734318728,2256
2017-02-27,FRE107,01-4160,12,2017-02-27,2017-02-22,2017-02-20,2017-02-15,5.0,7.0,12.0,3.6550387596899223,3.0137805734318728,181
2017-03-06,FRE107,06-1467,4,2017-03-06,2017-02-27,2017-02-22,2017-02-20,7.0,12.0,14.0,3.6550387596899223,3.0137805734318728,3598
2017-03-10,FRE107,09-9754,24,2017-03-10,2017-03-06,2017-02-27,2017-02-22,4.0,11.0,16.0,3.6550387596899223,3.0137805734318728,4020
2017-03-13,FRE107,02-4864,1,2017-03-13,2017-03-10,2017-03-06,2017-02-27,3.0,7.0,14.0,3.6550387596899223,3.0137805734318728,1854
2017-03-20,FRE107,SPC1798,4,2017-03-20,2017-03-13,2017-03-10,2017-03-06,7.0,10.0,14.0,3.6550387596899223,3.0137805734318728,5657
2017-03-23,FRE107,02-4346,2,2017-03-23,2017-03-20,2017-03-13,2017-03-10,3.0,10.0,13.0,3.6550387596899223,3.0137805734318728,1717
2017-03-29,FRE107,20-4225,6,2017-03-29,2017-03-23,2017-03-20,2017-03-13,6.0,9.0,16.0,3.6550387596899223,3.0137805734318728,4304
2017-04-04,FRE107,24-1215,24,2017-04-04,2017-03-29,2017-03-23,2017-03-20,6.0,12.0,15.0,3.6550387596899223,3.0137805734318728,4489
2017-04-10,FRE107,02-2523,4,2017-04-10,2017-04-04,2017-03-29,2017-03-23,6.0,12.0,18.0,3.6550387596899223,3.0137805734318728,1163
2017-04-11,FRE107,02-7485,1,2017-04-11,2017-04-10,2017-04-04,2017-03-29,1.0,7.0,13.0,3.6550387596899223,3.0137805734318728,2606
2017-04-12,FRE107,01-4160,6,2017-04-12,2017-04-11,2017-04-10,2017-04-04,1.0,2.0,8.0,3.6550387596899223,3.0137805734318728,181
2017-04-18,FRE107,01-4796,4,2017-04-18,2017-04-12,2017-04-11,2017-04-10,6.0,7.0,8.0,3.6550387596899223,3.0137805734318728,197
2017-04-24,FRE107,09-9754,6,2017-04-24,2017-04-18,2017-04-12,2017-04-11,6.0,12.0,13.0,3.6550387596899223,3.0137805734318728,4020
2017-04-26,FRE107,02-0189,4,2017-04-26,2017-04-24,2017-04-18,2017-04-12,2.0,8.0,14.0,3.6550387596899223,3.0137805734318728,399
2017-05-01,FRE107,SPC1865,3,2017-05-01,2017-04-26,2017-04-24,2017-04-18,5.0,7.0,13.0,3.6550387596899223,3.0137805734318728,5723
2017-05-03,FRE107,02-3572,6,2017-05-03,2017-05-01,2017-04-26,2017-04-24,2.0,7.0,9.0,3.6550387596899223,3.0137805734318728,1494
2017-05-04,FRE107,FRE107LABEL,24,2017-05-04,2017-05-03,2017-05-01,2017-04-26,1.0,3.0,8.0,3.6550387596899223,3.0137805734318728,4747
2017-05-05,FRE107,SPC1354,8,2017-05-05,2017-05-04,2017-05-03,2017-05-01,1.0,2.0,4.0,3.6550387596899223,3.0137805734318728,5228
2017-05-09,FRE107,SPC1848,1,2017-05-09,2017-05-05,2017-05-04,2017-05-03,4.0,5.0,6.0,3.6550387596899223,3.0137805734318728,5706
2017-05-16,FRE107,20-8488,3,2017-05-16,2017-05-09,2017-05-05,2017-05-04,7.0,11.0,12.0,3.6550387596899223,3.0137805734318728,4369
2017-05-17,FRE107,02-3015,3,2017-05-17,2017-05-16,2017-05-09,2017-05-05,1.0,8.0,12.0,3.6550387596899223,3.0137805734318728,1316
2017-05-22,FRE107,02-9857,1,2017-05-22,2017-05-17,2017-05-16,2017-05-09,5.0,6.0,13.0,3.6550387596899223,3.0137805734318728,3210
2017-05-30,FRE107,02-3019,3,2017-05-30,2017-05-22,2017-05-17,2017-05-16,8.0,13.0,14.0,3.6550387596899223,3.0137805734318728,1320
2017-05-31,FRE107,02-3572,12,2017-05-31,2017-05-30,2017-05-22,2017-05-17,1.0,9.0,14.0,3.6550387596899223,3.0137805734318728,1494
2017-06-02,FRE107,SPC1920,12,2017-06-02,2017-05-31,2017-05-30,2017-05-22,2.0,3.0,11.0,3.6550387596899223,3.0137805734318728,5777
2017-06-06,FRE107,02-3001,3,2017-06-06,2017-06-02,2017-05-31,2017-05-30,4.0,6.0,7.0,3.6550387596899223,3.0137805734318728,1309
2017-06-12,FRE107,02-3550,2,2017-06-12,2017-06-06,2017-06-02,2017-05-31,6.0,10.0,12.0,3.6550387596899223,3.0137805734318728,1488
2017-06-14,FRE107,02-8195,2,2017-06-14,2017-06-12,2017-06-06,2017-06-02,2.0,8.0,12.0,3.6550387596899223,3.0137805734318728,2788
2017-06-19,FRE107,SPC1920,8,2017-06-19,2017-06-14,2017-06-12,2017-06-06,5.0,7.0,13.0,3.6550387596899223,3.0137805734318728,5777
2017-06-20,FRE107,09-9754,12,2017-06-20,2017-06-19,2017-06-14,2017-06-12,1.0,6.0,8.0,3.6550387596899223,3.0137805734318728,4020
2017-06-21,FRE107,02-4136,1,2017-06-21,2017-06-20,2017-06-19,2017-06-14,1.0,2.0,7.0,3.6550387596899223,3.0137805734318728,1660
2017-06-27,FRE107,20-8488,3,2017-06-27,2017-06-21,2017-06-20,2017-06-19,6.0,7.0,8.0,3.6550387596899223,3.0137805734318728,4369
2017-06-28,FRE107,20-8487,2,2017-06-28,2017-06-27,2017-06-21,2017-06-20,1.0,7.0,8.0,3.6550387596899223,3.0137805734318728,4368
2017-06-30,FRE107,02-7823,1,2017-06-30,2017-06-28,2017-06-27,2017-06-21,2.0,3.0,9.0,3.6550387596899223,3.0137805734318728,2704
2017-07-03,FRE107,02-1220,3,2017-07-03,2017-06-30,2017-06-28,2017-06-27,3.0,5.0,6.0,3.6550387596899223,3.0137805734318728,738
2017-07-05,FRE107,SPC1920,8,2017-07-05,2017-07-03,2017-06-30,2017-06-28,2.0,5.0,7.0,3.6550387596899223,3.0137805734318728,5777
2017-07-06,FRE107,02-3024,10,2017-07-06,2017-07-05,2017-07-03,2017-06-30,1.0,3.0,6.0,3.6550387596899223,3.0137805734318728,1323
2017-07-11,FRE107,02-4035,3,2017-07-11,2017-07-06,2017-07-05,2017-07-03,5.0,6.0,8.0,3.6550387596899223,3.0137805734318728,1626
2017-07-12,FRE107,10-3227,6,2017-07-12,2017-07-11,2017-07-06,2017-07-05,1.0,6.0,7.0,3.6550387596899223,3.0137805734318728,4120
2017-07-17,FRE107,SPC1990,1,2017-07-17,2017-07-12,2017-07-11,2017-07-06,5.0,6.0,11.0,3.6550387596899223,3.0137805734318728,5844
2017-07-20,FRE107,20-8491,1,2017-07-20,2017-07-17,2017-07-12,2017-07-11,3.0,8.0,9.0,3.6550387596899223,3.0137805734318728,4372
2017-07-25,FRE107,09-9754,12,2017-07-25,2017-07-20,2017-07-17,2017-07-12,5.0,8.0,13.0,3.6550387596899223,3.0137805734318728,4020
2017-07-28,FRE107,02-2513,4,2017-07-28,2017-07-25,2017-07-20,2017-07-17,3.0,8.0,11.0,3.6550387596899223,3.0137805734318728,1159
2017-08-02,FRE107,02-6833,2,2017-08-02,2017-07-28,2017-07-25,2017-07-20,5.0,8.0,13.0,3.6550387596899223,3.0137805734318728,2397
2017-08-07,FRE107,02-6589,2,2017-08-07,2017-08-02,2017-07-28,2017-07-25,5.0,10.0,13.0,3.6550387596899223,3.0137805734318728,2340
2017-08-08,FRE107,06-1467,24,2017-08-08,2017-08-07,2017-08-02,2017-07-28,1.0,6.0,11.0,3.6550387596899223,3.0137805734318728,3598
2017-08-14,FRE107,02-3615,1,2017-08-14,2017-08-08,2017-08-07,2017-08-02,6.0,7.0,12.0,3.6550387596899223,3.0137805734318728,1513
2017-08-16,FRE107,20-8486,1,2017-08-16,2017-08-14,2017-08-08,2017-08-07,2.0,8.0,9.0,3.6550387596899223,3.0137805734318728,4367
2017-08-17,FRE107,SPC1789,4,2017-08-17,2017-08-16,2017-08-14,2017-08-08,1.0,3.0,9.0,3.6550387596899223,3.0137805734318728,5648
2017-08-21,FRE107,10-3227,6,2017-08-21,2017-08-17,2017-08-16,2017-08-14,4.0,5.0,7.0,3.6550387596899223,3.0137805734318728,4120
2017-08-30,FRE107,02-5470,1,2017-08-30,2017-08-21,2017-08-17,2017-08-16,9.0,13.0,14.0,3.6550387596899223,3.0137805734318728,2059
2017-09-05,FRE107,20-8491,2,2017-09-05,2017-08-30,2017-08-21,2017-08-17,6.0,15.0,19.0,3.6550387596899223,3.0137805734318728,4372
2017-09-06,FRE107,02-1106,3,2017-09-06,2017-09-05,2017-08-30,2017-08-21,1.0,7.0,16.0,3.6550387596899223,3.0137805734318728,700
2017-09-07,FRE107,OSCLABEL,24,2017-09-07,2017-09-06,2017-09-05,2017-08-30,1.0,2.0,8.0,3.6550387596899223,3.0137805734318728,4765
2017-09-11,FRE107,20-8485,1,2017-09-11,2017-09-07,2017-09-06,2017-09-05,4.0,5.0,6.0,3.6550387596899223,3.0137805734318728,4366
2017-09-19,FRE107,02-7823,2,2017-09-19,2017-09-11,2017-09-07,2017-09-06,8.0,12.0,13.0,3.6550387596899223,3.0137805734318728,2704
2017-09-22,FRE107,02-6691,8,2017-09-22,2017-09-19,2017-09-11,2017-09-07,3.0,11.0,15.0,3.6550387596899223,3.0137805734318728,2360
2017-10-03,FRE107,02-2524,1,2017-10-03,2017-09-22,2017-09-19,2017-09-11,11.0,14.0,22.0,3.6550387596899223,3.0137805734318728,1164
2017-10-09,FRE107,02-6610,2,2017-10-09,2017-10-03,2017-09-22,2017-09-19,6.0,17.0,20.0,3.6550387596899223,3.0137805734318728,2347
2017-10-10,FRE107,02-2283,2,2017-10-10,2017-10-09,2017-10-03,2017-09-22,1.0,7.0,18.0,3.6550387596899223,3.0137805734318728,1084
2017-10-16,FRE107,02-5117,6,2017-10-16,2017-10-10,2017-10-09,2017-10-03,6.0,7.0,13.0,3.6550387596899223,3.0137805734318728,1949
2017-10-18,FRE107,02-3550,2,2017-10-18,2017-10-16,2017-10-10,2017-10-09,2.0,8.0,9.0,3.6550387596899223,3.0137805734318728,1488
2017-10-20,FRE107,02-7029,12,2017-10-20,2017-10-18,2017-10-16,2017-10-10,2.0,4.0,10.0,3.6550387596899223,3.0137805734318728,2440
2017-10-23,FRE107,01-4714,12,2017-10-23,2017-10-20,2017-10-18,2017-10-16,3.0,5.0,7.0,3.6550387596899223,3.0137805734318728,194
2017-10-25,FRE107,02-4533,2,2017-10-25,2017-10-23,2017-10-20,2017-10-18,2.0,5.0,7.0,3.6550387596899223,3.0137805734318728,1737
2017-10-27,FRE107,20-8484,1,2017-10-27,2017-10-25,2017-10-23,2017-10-20,2.0,4.0,7.0,3.6550387596899223,3.0137805734318728,4365
2017-11-01,FRE107,20-8479,1,2017-11-01,2017-10-27,2017-10-25,2017-10-23,5.0,7.0,9.0,3.6550387596899223,3.0137805734318728,4362
2017-11-07,FRE107,01-4714,12,2017-11-07,2017-11-01,2017-10-27,2017-10-25,6.0,11.0,13.0,3.6550387596899223,3.0137805734318728,194
2017-11-08,FRE107,02-7077,3,2017-11-08,2017-11-07,2017-11-01,2017-10-27,1.0,7.0,12.0,3.6550387596899223,3.0137805734318728,2458
2017-11-13,FRE107,02-4134,1,2017-11-13,2017-11-08,2017-11-07,2017-11-01,5.0,6.0,12.0,3.6550387596899223,3.0137805734318728,1658
2017-11-14,FRE107,SPC6513,2,2017-11-14,2017-11-13,2017-11-08,2017-11-07,1.0,6.0,7.0,3.6550387596899223,3.0137805734318728,6076
2017-11-17,FRE107,02-5147,3,2017-11-17,2017-11-14,2017-11-13,2017-11-08,3.0,4.0,9.0,3.6550387596899223,3.0137805734318728,1955
2017-11-20,FRE107,02-7823,2,2017-11-20,2017-11-17,2017-11-14,2017-11-13,3.0,6.0,7.0,3.6550387596899223,3.0137805734318728,2704
2017-11-21,FRE107,02-8010,2,2017-11-21,2017-11-20,2017-11-17,2017-11-14,1.0,4.0,7.0,3.6550387596899223,3.0137805734318728,2750
2017-11-27,FRE107,02-4804,1,2017-11-27,2017-11-21,2017-11-20,2017-11-17,6.0,7.0,10.0,3.6550387596899223,3.0137805734318728,1830
2017-11-29,FRE107,20-8486,1,2017-11-29,2017-11-27,2017-11-21,2017-11-20,2.0,8.0,9.0,3.6550387596899223,3.0137805734318728,4367
2017-12-01,FRE107,02-1188,2,2017-12-01,2017-11-29,2017-11-27,2017-11-21,2.0,4.0,10.0,3.6550387596899223,3.0137805734318728,729
2017-12-04,FRE107,02-6610,1,2017-12-04,2017-12-01,2017-11-29,2017-11-27,3.0,5.0,7.0,3.6550387596899223,3.0137805734318728,2347
2017-12-05,FRE107,02-4533,1,2017-12-05,2017-12-04,2017-12-01,2017-11-29,1.0,4.0,6.0,3.6550387596899223,3.0137805734318728,1737
