InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-07-18,CEN284,02-7347,1,2016-07-18,2016-07-13,2016-07-11,2016-07-08,5.0,7.0,10.0,2.5815602836879434,2.7701367381639543,2552
2016-07-19,CEN284,02-7733,1,2016-07-19,2016-07-18,2016-07-13,2016-07-11,1.0,6.0,8.0,2.5815602836879434,2.7701367381639543,2667
2016-07-21,CEN284,02-7363,5,2016-07-21,2016-07-19,2016-07-18,2016-07-13,2.0,3.0,8.0,2.5815602836879434,2.7701367381639543,2559
2016-07-26,CEN284,06-6851,1,2016-07-26,2016-07-21,2016-07-19,2016-07-18,5.0,7.0,8.0,2.5815602836879434,2.7701367381639543,3773
2016-07-27,CEN284,02-2770,1,2016-07-27,2016-07-26,2016-07-21,2016-07-19,1.0,6.0,8.0,2.5815602836879434,2.7701367381639543,1225
2016-08-01,CEN284,02-3610,1,2016-08-01,2016-07-27,2016-07-26,2016-07-21,5.0,6.0,11.0,2.5815602836879434,2.7701367381639543,1509
2016-08-02,CEN284,02-3691,2,2016-08-02,2016-08-01,2016-07-27,2016-07-26,1.0,6.0,7.0,2.5815602836879434,2.7701367381639543,1538
2016-08-03,CEN284,02-7906,1,2016-08-03,2016-08-02,2016-08-01,2016-07-27,1.0,2.0,7.0,2.5815602836879434,2.7701367381639543,2718
2016-08-04,CEN284,02-2935,2,2016-08-04,2016-08-03,2016-08-02,2016-08-01,1.0,2.0,3.0,2.5815602836879434,2.7701367381639543,1273
2016-08-10,CEN284,02-8277,1,2016-08-10,2016-08-04,2016-08-03,2016-08-02,6.0,7.0,8.0,2.5815602836879434,2.7701367381639543,2814
2016-08-15,CEN284,02-0735,1,2016-08-15,2016-08-10,2016-08-04,2016-08-03,5.0,11.0,12.0,2.5815602836879434,2.7701367381639543,613
2016-08-16,CEN284,06-6984,1,2016-08-16,2016-08-15,2016-08-10,2016-08-04,1.0,6.0,12.0,2.5815602836879434,2.7701367381639543,3778
2016-08-19,CEN284,02-3240,1,2016-08-19,2016-08-16,2016-08-15,2016-08-10,3.0,4.0,9.0,2.5815602836879434,2.7701367381639543,1390
2016-08-22,CEN284,02-7665,2,2016-08-22,2016-08-19,2016-08-16,2016-08-15,3.0,6.0,7.0,2.5815602836879434,2.7701367381639543,2641
2016-08-23,CEN284,02-6388,1,2016-08-23,2016-08-22,2016-08-19,2016-08-16,1.0,4.0,7.0,2.5815602836879434,2.7701367381639543,2286
2016-08-24,CEN284,06-2444,4,2016-08-24,2016-08-23,2016-08-22,2016-08-19,1.0,2.0,5.0,2.5815602836879434,2.7701367381639543,3610
2016-08-25,CEN284,02-8185,1,2016-08-25,2016-08-24,2016-08-23,2016-08-22,1.0,2.0,3.0,2.5815602836879434,2.7701367381639543,2785
2016-08-29,CEN284,SPC1648,2,2016-08-29,2016-08-25,2016-08-24,2016-08-23,4.0,5.0,6.0,2.5815602836879434,2.7701367381639543,5514
2016-08-30,CEN284,02-5147,1,2016-08-30,2016-08-29,2016-08-25,2016-08-24,1.0,5.0,6.0,2.5815602836879434,2.7701367381639543,1955
2016-08-31,CEN284,02-1404,1,2016-08-31,2016-08-30,2016-08-29,2016-08-25,1.0,2.0,6.0,2.5815602836879434,2.7701367381639543,791
2016-09-01,CEN284,02-2660,1,2016-09-01,2016-08-31,2016-08-30,2016-08-29,1.0,2.0,3.0,2.5815602836879434,2.7701367381639543,1208
2016-09-06,CEN284,02-7104,1,2016-09-06,2016-09-01,2016-08-31,2016-08-30,5.0,6.0,7.0,2.5815602836879434,2.7701367381639543,2469
2016-09-07,CEN284,02-0087,1,2016-09-07,2016-09-06,2016-09-01,2016-08-31,1.0,6.0,7.0,2.5815602836879434,2.7701367381639543,351
2016-09-08,CEN284,06-4840,4,2016-09-08,2016-09-07,2016-09-06,2016-09-01,1.0,2.0,7.0,2.5815602836879434,2.7701367381639543,3687
2016-09-09,CEN284,02-7186,2,2016-09-09,2016-09-08,2016-09-07,2016-09-06,1.0,2.0,3.0,2.5815602836879434,2.7701367381639543,2498
2016-09-13,CEN284,02-1016,1,2016-09-13,2016-09-09,2016-09-08,2016-09-07,4.0,5.0,6.0,2.5815602836879434,2.7701367381639543,671
2016-09-14,CEN284,11-3823,1,2016-09-14,2016-09-13,2016-09-09,2016-09-08,1.0,5.0,6.0,2.5815602836879434,2.7701367381639543,4184
2016-09-15,CEN284,02-6368,1,2016-09-15,2016-09-14,2016-09-13,2016-09-09,1.0,2.0,6.0,2.5815602836879434,2.7701367381639543,2280
2016-09-19,CEN284,02-5381,1,2016-09-19,2016-09-15,2016-09-14,2016-09-13,4.0,5.0,6.0,2.5815602836879434,2.7701367381639543,2032
2016-09-20,CEN284,02-7269,1,2016-09-20,2016-09-19,2016-09-15,2016-09-14,1.0,5.0,6.0,2.5815602836879434,2.7701367381639543,2521
2016-09-21,CEN284,02-3868,1,2016-09-21,2016-09-20,2016-09-19,2016-09-15,1.0,2.0,6.0,2.5815602836879434,2.7701367381639543,1594
2016-09-22,CEN284,02-7781,1,2016-09-22,2016-09-21,2016-09-20,2016-09-19,1.0,2.0,3.0,2.5815602836879434,2.7701367381639543,2687
2016-09-26,CEN284,02-6922,1,2016-09-26,2016-09-22,2016-09-21,2016-09-20,4.0,5.0,6.0,2.5815602836879434,2.7701367381639543,2418
2016-09-27,CEN284,02-4112,1,2016-09-27,2016-09-26,2016-09-22,2016-09-21,1.0,5.0,6.0,2.5815602836879434,2.7701367381639543,1650
2016-09-28,CEN284,02-6565,1,2016-09-28,2016-09-27,2016-09-26,2016-09-22,1.0,2.0,6.0,2.5815602836879434,2.7701367381639543,2329
2016-09-29,CEN284,SPC1665,1,2016-09-29,2016-09-28,2016-09-27,2016-09-26,1.0,2.0,3.0,2.5815602836879434,2.7701367381639543,5531
2016-10-01,CEN284,02-6375,1,2016-10-01,2016-09-29,2016-09-28,2016-09-27,2.0,3.0,4.0,2.5815602836879434,2.7701367381639543,2281
2016-10-03,CEN284,SPC0107,1,2016-10-03,2016-10-01,2016-09-29,2016-09-28,2.0,4.0,5.0,2.5815602836879434,2.7701367381639543,4792
2016-10-04,CEN284,02-7191,1,2016-10-04,2016-10-03,2016-10-01,2016-09-29,1.0,3.0,5.0,2.5815602836879434,2.7701367381639543,2502
2016-10-05,CEN284,02-9819,1,2016-10-05,2016-10-04,2016-10-03,2016-10-01,1.0,2.0,4.0,2.5815602836879434,2.7701367381639543,3194
2016-10-10,CEN284,02-3835,1,2016-10-10,2016-10-05,2016-10-04,2016-10-03,5.0,6.0,7.0,2.5815602836879434,2.7701367381639543,1585
2016-10-17,CEN284,02-9867,3,2016-10-17,2016-10-10,2016-10-05,2016-10-04,7.0,12.0,13.0,2.5815602836879434,2.7701367381639543,3214
2016-10-18,CEN284,02-1485,1,2016-10-18,2016-10-17,2016-10-10,2016-10-05,1.0,8.0,13.0,2.5815602836879434,2.7701367381639543,825
2016-10-19,CEN284,02-6908,2,2016-10-19,2016-10-18,2016-10-17,2016-10-10,1.0,2.0,9.0,2.5815602836879434,2.7701367381639543,2415
2016-10-20,CEN284,02-6132,1,2016-10-20,2016-10-19,2016-10-18,2016-10-17,1.0,2.0,3.0,2.5815602836879434,2.7701367381639543,2212
2016-10-21,CEN284,02-7914,2,2016-10-21,2016-10-20,2016-10-19,2016-10-18,1.0,2.0,3.0,2.5815602836879434,2.7701367381639543,2720
2016-10-24,CEN284,02-6580,1,2016-10-24,2016-10-21,2016-10-20,2016-10-19,3.0,4.0,5.0,2.5815602836879434,2.7701367381639543,2337
2016-10-25,CEN284,02-4198,1,2016-10-25,2016-10-24,2016-10-21,2016-10-20,1.0,4.0,5.0,2.5815602836879434,2.7701367381639543,1691
2016-10-26,CEN284,02-8525,2,2016-10-26,2016-10-25,2016-10-24,2016-10-21,1.0,2.0,5.0,2.5815602836879434,2.7701367381639543,2870
2016-10-27,CEN284,02-0567,1,2016-10-27,2016-10-26,2016-10-25,2016-10-24,1.0,2.0,3.0,2.5815602836879434,2.7701367381639543,533
2016-10-31,CEN284,02-1016,1,2016-10-31,2016-10-27,2016-10-26,2016-10-25,4.0,5.0,6.0,2.5815602836879434,2.7701367381639543,671
2016-11-01,CEN284,02-3519,5,2016-11-01,2016-10-31,2016-10-27,2016-10-26,1.0,5.0,6.0,2.5815602836879434,2.7701367381639543,1469
2016-11-03,CEN284,02-6363,1,2016-11-03,2016-11-01,2016-10-31,2016-10-27,2.0,3.0,7.0,2.5815602836879434,2.7701367381639543,2276
2016-11-04,CEN284,02-7914,6,2016-11-04,2016-11-03,2016-11-01,2016-10-31,1.0,3.0,4.0,2.5815602836879434,2.7701367381639543,2720
2016-11-07,CEN284,02-6658,2,2016-11-07,2016-11-04,2016-11-03,2016-11-01,3.0,4.0,6.0,2.5815602836879434,2.7701367381639543,2356
2016-11-09,CEN284,02-5204,1,2016-11-09,2016-11-07,2016-11-04,2016-11-03,2.0,5.0,6.0,2.5815602836879434,2.7701367381639543,1984
2016-11-10,CEN284,SPC1665,1,2016-11-10,2016-11-09,2016-11-07,2016-11-04,1.0,3.0,6.0,2.5815602836879434,2.7701367381639543,5531
2016-11-14,CEN284,02-7781,1,2016-11-14,2016-11-10,2016-11-09,2016-11-07,4.0,5.0,7.0,2.5815602836879434,2.7701367381639543,2687
2016-11-15,CEN284,02-1000,1,2016-11-15,2016-11-14,2016-11-10,2016-11-09,1.0,5.0,6.0,2.5815602836879434,2.7701367381639543,664
2016-11-16,CEN284,02-7733,1,2016-11-16,2016-11-15,2016-11-14,2016-11-10,1.0,2.0,6.0,2.5815602836879434,2.7701367381639543,2667
2016-11-17,CEN284,SPC1646,1,2016-11-17,2016-11-16,2016-11-15,2016-11-14,1.0,2.0,3.0,2.5815602836879434,2.7701367381639543,5512
2016-11-18,CEN284,02-1390,2,2016-11-18,2016-11-17,2016-11-16,2016-11-15,1.0,2.0,3.0,2.5815602836879434,2.7701367381639543,787
2016-11-21,CEN284,02-7077,1,2016-11-21,2016-11-18,2016-11-17,2016-11-16,3.0,4.0,5.0,2.5815602836879434,2.7701367381639543,2458
2016-11-22,CEN284,06-1448,1,2016-11-22,2016-11-21,2016-11-18,2016-11-17,1.0,4.0,5.0,2.5815602836879434,2.7701367381639543,3596
2016-11-23,CEN284,20-6266,1,2016-11-23,2016-11-22,2016-11-21,2016-11-18,1.0,2.0,5.0,2.5815602836879434,2.7701367381639543,4345
2016-11-28,CEN284,02-1513,1,2016-11-28,2016-11-23,2016-11-22,2016-11-21,5.0,6.0,7.0,2.5815602836879434,2.7701367381639543,837
2016-11-30,CEN284,SPC1581,6,2016-11-30,2016-11-28,2016-11-23,2016-11-22,2.0,7.0,8.0,2.5815602836879434,2.7701367381639543,5448
2016-12-01,CEN284,02-1245,1,2016-12-01,2016-11-30,2016-11-28,2016-11-23,1.0,3.0,8.0,2.5815602836879434,2.7701367381639543,747
2016-12-02,CEN284,02-7166,1,2016-12-02,2016-12-01,2016-11-30,2016-11-28,1.0,2.0,4.0,2.5815602836879434,2.7701367381639543,2491
2016-12-06,CEN284,02-7989,1,2016-12-06,2016-12-02,2016-12-01,2016-11-30,4.0,5.0,6.0,2.5815602836879434,2.7701367381639543,2741
2016-12-08,CEN284,02-7292,1,2016-12-08,2016-12-06,2016-12-02,2016-12-01,2.0,6.0,7.0,2.5815602836879434,2.7701367381639543,2529
2016-12-12,CEN284,02-6618,1,2016-12-12,2016-12-08,2016-12-06,2016-12-02,4.0,6.0,10.0,2.5815602836879434,2.7701367381639543,2351
2016-12-14,CEN284,02-7035,1,2016-12-14,2016-12-12,2016-12-08,2016-12-06,2.0,6.0,8.0,2.5815602836879434,2.7701367381639543,2443
2016-12-16,CEN284,02-8185,1,2016-12-16,2016-12-14,2016-12-12,2016-12-08,2.0,4.0,8.0,2.5815602836879434,2.7701367381639543,2785
2016-12-19,CEN284,01-8237,3,2016-12-19,2016-12-16,2016-12-14,2016-12-12,3.0,5.0,7.0,2.5815602836879434,2.7701367381639543,300
2016-12-20,CEN284,02-1261,1,2016-12-20,2016-12-19,2016-12-16,2016-12-14,1.0,4.0,6.0,2.5815602836879434,2.7701367381639543,748
2016-12-21,CEN284,02-6922,1,2016-12-21,2016-12-20,2016-12-19,2016-12-16,1.0,2.0,5.0,2.5815602836879434,2.7701367381639543,2418
2016-12-22,CEN284,02-1296,1,2016-12-22,2016-12-21,2016-12-20,2016-12-19,1.0,2.0,3.0,2.5815602836879434,2.7701367381639543,760
2016-12-23,CEN284,02-3836,2,2016-12-23,2016-12-22,2016-12-21,2016-12-20,1.0,2.0,3.0,2.5815602836879434,2.7701367381639543,1586
2016-12-27,CEN284,02-2242,1,2016-12-27,2016-12-23,2016-12-22,2016-12-21,4.0,5.0,6.0,2.5815602836879434,2.7701367381639543,1077
2016-12-28,CEN284,02-8530,1,2016-12-28,2016-12-27,2016-12-23,2016-12-22,1.0,5.0,6.0,2.5815602836879434,2.7701367381639543,2873
2016-12-29,CEN284,02-0087,2,2016-12-29,2016-12-28,2016-12-27,2016-12-23,1.0,2.0,6.0,2.5815602836879434,2.7701367381639543,351
2017-01-03,CEN284,02-0547,1,2017-01-03,2016-12-29,2016-12-28,2016-12-27,5.0,6.0,7.0,2.5815602836879434,2.7701367381639543,524
2017-01-06,CEN284,02-5077,1,2017-01-06,2017-01-03,2016-12-29,2016-12-28,3.0,8.0,9.0,2.5815602836879434,2.7701367381639543,1934
2017-01-09,CEN284,02-6621,4,2017-01-09,2017-01-06,2017-01-03,2016-12-29,3.0,6.0,11.0,2.5815602836879434,2.7701367381639543,2352
2017-01-10,CEN284,02-7189,1,2017-01-10,2017-01-09,2017-01-06,2017-01-03,1.0,4.0,7.0,2.5815602836879434,2.7701367381639543,2501
2017-01-11,CEN284,02-7733,1,2017-01-11,2017-01-10,2017-01-09,2017-01-06,1.0,2.0,5.0,2.5815602836879434,2.7701367381639543,2667
2017-01-12,CEN284,02-6132,2,2017-01-12,2017-01-11,2017-01-10,2017-01-09,1.0,2.0,3.0,2.5815602836879434,2.7701367381639543,2212
2017-01-16,CEN284,02-8277,2,2017-01-16,2017-01-12,2017-01-11,2017-01-10,4.0,5.0,6.0,2.5815602836879434,2.7701367381639543,2814
2017-01-17,CEN284,02-4733,2,2017-01-17,2017-01-16,2017-01-12,2017-01-11,1.0,5.0,6.0,2.5815602836879434,2.7701367381639543,1804
2017-01-18,CEN284,01-3169,1,2017-01-18,2017-01-17,2017-01-16,2017-01-12,1.0,2.0,6.0,2.5815602836879434,2.7701367381639543,158
2017-01-19,CEN284,02-5502,1,2017-01-19,2017-01-18,2017-01-17,2017-01-16,1.0,2.0,3.0,2.5815602836879434,2.7701367381639543,2071
2017-01-23,CEN284,02-0567,1,2017-01-23,2017-01-19,2017-01-18,2017-01-17,4.0,5.0,6.0,2.5815602836879434,2.7701367381639543,533
2017-01-24,CEN284,02-7373,1,2017-01-24,2017-01-23,2017-01-19,2017-01-18,1.0,5.0,6.0,2.5815602836879434,2.7701367381639543,2564
2017-01-25,CEN284,06-1448,2,2017-01-25,2017-01-24,2017-01-23,2017-01-19,1.0,2.0,6.0,2.5815602836879434,2.7701367381639543,3596
2017-01-30,CEN284,02-8504,2,2017-01-30,2017-01-25,2017-01-24,2017-01-23,5.0,6.0,7.0,2.5815602836879434,2.7701367381639543,2859
2017-02-01,CEN284,06-1027,2,2017-02-01,2017-01-30,2017-01-25,2017-01-24,2.0,7.0,8.0,2.5815602836879434,2.7701367381639543,3585
2017-02-02,CEN284,02-7393,1,2017-02-02,2017-02-01,2017-01-30,2017-01-25,1.0,3.0,8.0,2.5815602836879434,2.7701367381639543,2575
2017-02-06,CEN284,02-7199,1,2017-02-06,2017-02-02,2017-02-01,2017-01-30,4.0,5.0,7.0,2.5815602836879434,2.7701367381639543,2505
2017-03-06,CEN284,SPC1581,6,2017-03-06,2017-02-06,2017-02-02,2017-02-01,28.0,32.0,33.0,2.5815602836879434,2.7701367381639543,5448
