InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-10-18,SMA103,04-3234,15,2016-10-18,2016-09-27,2016-08-23,2016-08-10,21.0,56.0,69.0,21.113636363636363,8.86649273648204,3421
2016-11-29,SMA103,04-3234,15,2016-11-29,2016-10-18,2016-09-27,2016-08-23,42.0,63.0,98.0,21.113636363636363,8.86649273648204,3421
2017-01-03,SMA103,03-0066,2,2017-01-03,2016-11-29,2016-10-18,2016-09-27,35.0,77.0,98.0,21.113636363636363,8.86649273648204,3250
2017-01-25,SMA103,04-1024,1,2017-01-25,2017-01-03,2016-11-29,2016-10-18,22.0,57.0,99.0,21.113636363636363,8.86649273648204,3357
2017-02-08,SMA103,04-3234,10,2017-02-08,2017-01-25,2017-01-03,2016-11-29,14.0,36.0,71.0,21.113636363636363,8.86649273648204,3421
2017-02-21,SMA103,03-0066,2,2017-02-21,2017-02-08,2017-01-25,2017-01-03,13.0,27.0,49.0,21.113636363636363,8.86649273648204,3250
2017-03-07,SMA103,04-3233,5,2017-03-07,2017-02-21,2017-02-08,2017-01-25,14.0,27.0,41.0,21.113636363636363,8.86649273648204,3420
2017-03-28,SMA103,04-0029,2,2017-03-28,2017-03-07,2017-02-21,2017-02-08,21.0,35.0,48.0,21.113636363636363,8.86649273648204,3328
2017-04-04,SMA103,04-3233,3,2017-04-04,2017-03-28,2017-03-07,2017-02-21,7.0,28.0,42.0,21.113636363636363,8.86649273648204,3420
2017-04-25,SMA103,04-0029,2,2017-04-25,2017-04-04,2017-03-28,2017-03-07,21.0,28.0,49.0,21.113636363636363,8.86649273648204,3328
2017-05-16,SMA103,03-0066,2,2017-05-16,2017-04-25,2017-04-04,2017-03-28,21.0,42.0,49.0,21.113636363636363,8.86649273648204,3250
2017-06-20,SMA103,04-2099,2,2017-06-20,2017-05-16,2017-04-25,2017-04-04,35.0,56.0,77.0,21.113636363636363,8.86649273648204,3392
2017-07-13,SMA103,04-3234,15,2017-07-13,2017-06-20,2017-05-16,2017-04-25,23.0,58.0,79.0,21.113636363636363,8.86649273648204,3421
2017-08-15,SMA103,04-3233,6,2017-08-15,2017-07-13,2017-06-20,2017-05-16,33.0,56.0,91.0,21.113636363636363,8.86649273648204,3420
2017-09-01,SMA103,04-0029,2,2017-09-01,2017-08-15,2017-07-13,2017-06-20,17.0,50.0,73.0,21.113636363636363,8.86649273648204,3328
2017-10-06,SMA103,04-3234,10,2017-10-06,2017-09-01,2017-08-15,2017-07-13,35.0,52.0,85.0,21.113636363636363,8.86649273648204,3421
2017-10-31,SMA103,04-3234,15,2017-10-31,2017-10-06,2017-09-01,2017-08-15,25.0,60.0,77.0,21.113636363636363,8.86649273648204,3421
2017-11-14,SMA103,04-3233,6,2017-11-14,2017-10-31,2017-10-06,2017-09-01,14.0,39.0,74.0,21.113636363636363,8.86649273648204,3420
2017-11-27,SMA103,04-3234,1,2017-11-27,2017-11-14,2017-10-31,2017-10-06,13.0,27.0,52.0,21.113636363636363,8.86649273648204,3421
