InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-09-02,HOU119,02-0658,3,2015-09-02,2015-08-31,2015-08-28,2015-08-21,2.0,5.0,12.0,3.3194444444444446,2.3033161301716922,579
2015-09-08,HOU119,02-2827,2,2015-09-08,2015-09-02,2015-08-31,2015-08-28,6.0,8.0,11.0,3.3194444444444446,2.3033161301716922,1241
2015-09-09,HOU119,02-8910,1,2015-09-09,2015-09-08,2015-09-02,2015-08-31,1.0,7.0,9.0,3.3194444444444446,2.3033161301716922,2981
2015-09-11,HOU119,02-1513,2,2015-09-11,2015-09-09,2015-09-08,2015-09-02,2.0,3.0,9.0,3.3194444444444446,2.3033161301716922,837
2015-09-12,HOU119,02-0178,3,2015-09-12,2015-09-11,2015-09-09,2015-09-08,1.0,3.0,4.0,3.3194444444444446,2.3033161301716922,394
2015-09-14,HOU119,02-4870,2,2015-09-14,2015-09-12,2015-09-11,2015-09-09,2.0,3.0,5.0,3.3194444444444446,2.3033161301716922,1855
2015-09-15,HOU119,SPC1180,6,2015-09-15,2015-09-14,2015-09-12,2015-09-11,1.0,3.0,4.0,3.3194444444444446,2.3033161301716922,5059
2015-09-16,HOU119,02-0695,1,2015-09-16,2015-09-15,2015-09-14,2015-09-12,1.0,2.0,4.0,3.3194444444444446,2.3033161301716922,598
2015-09-22,HOU119,SPC1080,2,2015-09-22,2015-09-16,2015-09-15,2015-09-14,6.0,7.0,8.0,3.3194444444444446,2.3033161301716922,4961
2015-09-26,HOU119,02-6459,1,2015-09-26,2015-09-22,2015-09-16,2015-09-15,4.0,10.0,11.0,3.3194444444444446,2.3033161301716922,2305
2015-09-28,HOU119,02-2604,2,2015-09-28,2015-09-26,2015-09-22,2015-09-16,2.0,6.0,12.0,3.3194444444444446,2.3033161301716922,1179
2015-10-05,HOU119,SPC1161,2,2015-10-05,2015-09-28,2015-09-26,2015-09-22,7.0,9.0,13.0,3.3194444444444446,2.3033161301716922,5040
2015-10-07,HOU119,02-1096,1,2015-10-07,2015-10-05,2015-09-28,2015-09-26,2.0,9.0,11.0,3.3194444444444446,2.3033161301716922,695
2015-10-12,HOU119,20-3285,2,2015-10-12,2015-10-07,2015-10-05,2015-09-28,5.0,7.0,14.0,3.3194444444444446,2.3033161301716922,4289
2015-10-14,HOU119,01-8959,10,2015-10-14,2015-10-12,2015-10-07,2015-10-05,2.0,7.0,9.0,3.3194444444444446,2.3033161301716922,308
2015-10-15,HOU119,02-1513,2,2015-10-15,2015-10-14,2015-10-12,2015-10-07,1.0,3.0,8.0,3.3194444444444446,2.3033161301716922,837
2015-10-20,HOU119,02-0695,2,2015-10-20,2015-10-15,2015-10-14,2015-10-12,5.0,6.0,8.0,3.3194444444444446,2.3033161301716922,598
2015-10-23,HOU119,02-5612,1,2015-10-23,2015-10-20,2015-10-15,2015-10-14,3.0,8.0,9.0,3.3194444444444446,2.3033161301716922,2092
2015-11-03,HOU119,SPC1290,3,2015-11-03,2015-10-23,2015-10-20,2015-10-15,11.0,14.0,19.0,3.3194444444444446,2.3033161301716922,5165
2015-11-05,HOU119,02-5494,20,2015-11-05,2015-11-03,2015-10-23,2015-10-20,2.0,13.0,16.0,3.3194444444444446,2.3033161301716922,2069
2015-11-06,HOU119,SPC1180,6,2015-11-06,2015-11-05,2015-11-03,2015-10-23,1.0,3.0,14.0,3.3194444444444446,2.3033161301716922,5059
2015-11-10,HOU119,02-1153,2,2015-11-10,2015-11-06,2015-11-05,2015-11-03,4.0,5.0,7.0,3.3194444444444446,2.3033161301716922,721
2015-11-13,HOU119,02-5250,3,2015-11-13,2015-11-10,2015-11-06,2015-11-05,3.0,7.0,8.0,3.3194444444444446,2.3033161301716922,2002
2015-11-16,HOU119,02-2745,3,2015-11-16,2015-11-13,2015-11-10,2015-11-06,3.0,6.0,10.0,3.3194444444444446,2.3033161301716922,1218
2015-11-17,HOU119,02-5340,2,2015-11-17,2015-11-16,2015-11-13,2015-11-10,1.0,4.0,7.0,3.3194444444444446,2.3033161301716922,2022
2015-11-19,HOU119,01-0264,10,2015-11-19,2015-11-17,2015-11-16,2015-11-13,2.0,3.0,6.0,3.3194444444444446,2.3033161301716922,61
2015-11-23,HOU119,SPC0272,3,2015-11-23,2015-11-19,2015-11-17,2015-11-16,4.0,6.0,7.0,3.3194444444444446,2.3033161301716922,4852
2015-11-24,HOU119,SPC1161,2,2015-11-24,2015-11-23,2015-11-19,2015-11-17,1.0,5.0,7.0,3.3194444444444446,2.3033161301716922,5040
2015-11-25,HOU119,02-5593,2,2015-11-25,2015-11-24,2015-11-23,2015-11-19,1.0,2.0,6.0,3.3194444444444446,2.3033161301716922,2088
2015-11-27,HOU119,02-5593,6,2015-11-27,2015-11-25,2015-11-24,2015-11-23,2.0,3.0,4.0,3.3194444444444446,2.3033161301716922,2088
2015-11-30,HOU119,SPC1188,3,2015-11-30,2015-11-27,2015-11-25,2015-11-24,3.0,5.0,6.0,3.3194444444444446,2.3033161301716922,5067
2015-12-01,HOU119,02-1931,3,2015-12-01,2015-11-30,2015-11-27,2015-11-25,1.0,4.0,6.0,3.3194444444444446,2.3033161301716922,958
2015-12-09,HOU119,02-5494,10,2015-12-09,2015-12-01,2015-11-30,2015-11-27,8.0,9.0,12.0,3.3194444444444446,2.3033161301716922,2069
2015-12-11,HOU119,02-2935,15,2015-12-11,2015-12-09,2015-12-01,2015-11-30,2.0,10.0,11.0,3.3194444444444446,2.3033161301716922,1273
2015-12-14,HOU119,01-0258,10,2015-12-14,2015-12-11,2015-12-09,2015-12-01,3.0,5.0,13.0,3.3194444444444446,2.3033161301716922,60
2015-12-21,HOU119,02-4938,2,2015-12-21,2015-12-14,2015-12-11,2015-12-09,7.0,10.0,12.0,3.3194444444444446,2.3033161301716922,1868
2015-12-22,HOU119,02-1096,2,2015-12-22,2015-12-21,2015-12-14,2015-12-11,1.0,8.0,11.0,3.3194444444444446,2.3033161301716922,695
2015-12-24,HOU119,02-1929,1,2015-12-24,2015-12-22,2015-12-21,2015-12-14,2.0,3.0,10.0,3.3194444444444446,2.3033161301716922,957
2015-12-28,HOU119,02-1153,3,2015-12-28,2015-12-24,2015-12-22,2015-12-21,4.0,6.0,7.0,3.3194444444444446,2.3033161301716922,721
2015-12-29,HOU119,06-0345,3,2015-12-29,2015-12-28,2015-12-24,2015-12-22,1.0,5.0,7.0,3.3194444444444446,2.3033161301716922,3565
2016-01-04,HOU119,02-4810,3,2016-01-04,2015-12-29,2015-12-28,2015-12-24,6.0,7.0,11.0,3.3194444444444446,2.3033161301716922,1835
2016-01-06,HOU119,02-4810,3,2016-01-06,2016-01-04,2015-12-29,2015-12-28,2.0,8.0,9.0,3.3194444444444446,2.3033161301716922,1835
2016-01-08,HOU119,SPC1119,6,2016-01-08,2016-01-06,2016-01-04,2015-12-29,2.0,4.0,10.0,3.3194444444444446,2.3033161301716922,5000
2016-01-11,HOU119,02-5267,2,2016-01-11,2016-01-08,2016-01-06,2016-01-04,3.0,5.0,7.0,3.3194444444444446,2.3033161301716922,2005
2016-01-12,HOU119,SPC1136,1,2016-01-12,2016-01-11,2016-01-08,2016-01-06,1.0,4.0,6.0,3.3194444444444446,2.3033161301716922,5015
2016-01-13,HOU119,02-6073,5,2016-01-13,2016-01-12,2016-01-11,2016-01-08,1.0,2.0,5.0,3.3194444444444446,2.3033161301716922,2197
2016-01-18,HOU119,SPC1337,2,2016-01-18,2016-01-13,2016-01-12,2016-01-11,5.0,6.0,7.0,3.3194444444444446,2.3033161301716922,5211
2016-01-20,HOU119,02-5337,6,2016-01-20,2016-01-18,2016-01-13,2016-01-12,2.0,7.0,8.0,3.3194444444444446,2.3033161301716922,2021
2016-01-22,HOU119,02-5593,6,2016-01-22,2016-01-20,2016-01-18,2016-01-13,2.0,4.0,9.0,3.3194444444444446,2.3033161301716922,2088
2016-01-23,HOU119,SPC1290,3,2016-01-23,2016-01-22,2016-01-20,2016-01-18,1.0,3.0,5.0,3.3194444444444446,2.3033161301716922,5165
2016-01-25,HOU119,02-0702,4,2016-01-25,2016-01-23,2016-01-22,2016-01-20,2.0,3.0,5.0,3.3194444444444446,2.3033161301716922,604
2016-01-27,HOU119,SPC1337,2,2016-01-27,2016-01-25,2016-01-23,2016-01-22,2.0,4.0,5.0,3.3194444444444446,2.3033161301716922,5211
2016-01-29,HOU119,02-0235,10,2016-01-29,2016-01-27,2016-01-25,2016-01-23,2.0,4.0,6.0,3.3194444444444446,2.3033161301716922,410
2016-02-02,HOU119,02-3666,3,2016-02-02,2016-01-29,2016-01-27,2016-01-25,4.0,6.0,8.0,3.3194444444444446,2.3033161301716922,1531
2016-02-05,HOU119,02-1291,1,2016-02-05,2016-02-02,2016-01-29,2016-01-27,3.0,7.0,9.0,3.3194444444444446,2.3033161301716922,757
2016-02-10,HOU119,01-0343,4,2016-02-10,2016-02-05,2016-02-02,2016-01-29,5.0,8.0,12.0,3.3194444444444446,2.3033161301716922,69
2016-02-12,HOU119,02-2935,10,2016-02-12,2016-02-10,2016-02-05,2016-02-02,2.0,7.0,10.0,3.3194444444444446,2.3033161301716922,1273
2016-02-16,HOU119,01-0019,5,2016-02-16,2016-02-12,2016-02-10,2016-02-05,4.0,6.0,11.0,3.3194444444444446,2.3033161301716922,46
2016-02-17,HOU119,02-2745,3,2016-02-17,2016-02-16,2016-02-12,2016-02-10,1.0,5.0,7.0,3.3194444444444446,2.3033161301716922,1218
2016-02-19,HOU119,06-0345,3,2016-02-19,2016-02-17,2016-02-16,2016-02-12,2.0,3.0,7.0,3.3194444444444446,2.3033161301716922,3565
2016-02-22,HOU119,02-1153,2,2016-02-22,2016-02-19,2016-02-17,2016-02-16,3.0,5.0,6.0,3.3194444444444446,2.3033161301716922,721
2016-02-23,HOU119,02-0228,1,2016-02-23,2016-02-22,2016-02-19,2016-02-17,1.0,4.0,6.0,3.3194444444444446,2.3033161301716922,406
2016-02-29,HOU119,02-5250,5,2016-02-29,2016-02-23,2016-02-22,2016-02-19,6.0,7.0,10.0,3.3194444444444446,2.3033161301716922,2002
2016-03-02,HOU119,02-2827,1,2016-03-02,2016-02-29,2016-02-23,2016-02-22,2.0,8.0,9.0,3.3194444444444446,2.3033161301716922,1241
2016-03-04,HOU119,SPC1180,5,2016-03-04,2016-03-02,2016-02-29,2016-02-23,2.0,4.0,10.0,3.3194444444444446,2.3033161301716922,5059
2016-03-11,HOU119,SPC1180,6,2016-03-11,2016-03-04,2016-03-02,2016-02-29,7.0,9.0,11.0,3.3194444444444446,2.3033161301716922,5059
2016-03-14,HOU119,02-2048,1,2016-03-14,2016-03-11,2016-03-04,2016-03-02,3.0,10.0,12.0,3.3194444444444446,2.3033161301716922,999
2016-03-15,HOU119,02-6685,2,2016-03-15,2016-03-14,2016-03-11,2016-03-04,1.0,4.0,11.0,3.3194444444444446,2.3033161301716922,2359
2016-03-16,HOU119,02-0702,3,2016-03-16,2016-03-15,2016-03-14,2016-03-11,1.0,2.0,5.0,3.3194444444444446,2.3033161301716922,604
2016-03-17,HOU119,01-5343,10,2016-03-17,2016-03-16,2016-03-15,2016-03-14,1.0,2.0,3.0,3.3194444444444446,2.3033161301716922,217
2016-03-21,HOU119,20-2481,6,2016-03-21,2016-03-17,2016-03-16,2016-03-15,4.0,5.0,6.0,3.3194444444444446,2.3033161301716922,4278
2016-03-22,HOU119,02-1153,3,2016-03-22,2016-03-21,2016-03-17,2016-03-16,1.0,5.0,6.0,3.3194444444444446,2.3033161301716922,721
2016-03-23,HOU119,02-0613,1,2016-03-23,2016-03-22,2016-03-21,2016-03-17,1.0,2.0,6.0,3.3194444444444446,2.3033161301716922,560
2016-03-25,HOU119,10-0076,3,2016-03-25,2016-03-23,2016-03-22,2016-03-21,2.0,3.0,4.0,3.3194444444444446,2.3033161301716922,4093
2016-03-26,HOU119,07-3131,1,2016-03-26,2016-03-25,2016-03-23,2016-03-22,1.0,3.0,4.0,3.3194444444444446,2.3033161301716922,3808
2016-03-31,HOU119,02-0230,2,2016-03-31,2016-03-26,2016-03-25,2016-03-23,5.0,6.0,8.0,3.3194444444444446,2.3033161301716922,407
2016-04-06,HOU119,02-0702,3,2016-04-06,2016-03-31,2016-03-26,2016-03-25,6.0,11.0,12.0,3.3194444444444446,2.3033161301716922,604
2016-04-18,HOU119,02-2935,10,2016-04-18,2016-04-06,2016-03-31,2016-03-26,12.0,18.0,23.0,3.3194444444444446,2.3033161301716922,1273
2016-04-19,HOU119,01-0264,10,2016-04-19,2016-04-18,2016-04-06,2016-03-31,1.0,13.0,19.0,3.3194444444444446,2.3033161301716922,61
2016-04-20,HOU119,01-5343,10,2016-04-20,2016-04-19,2016-04-18,2016-04-06,1.0,2.0,14.0,3.3194444444444446,2.3033161301716922,217
2016-04-25,HOU119,02-2745,2,2016-04-25,2016-04-20,2016-04-19,2016-04-18,5.0,6.0,7.0,3.3194444444444446,2.3033161301716922,1218
2016-04-28,HOU119,02-5569,1,2016-04-28,2016-04-25,2016-04-20,2016-04-19,3.0,8.0,9.0,3.3194444444444446,2.3033161301716922,2085
2016-05-02,HOU119,02-8522,2,2016-05-02,2016-04-28,2016-04-25,2016-04-20,4.0,7.0,12.0,3.3194444444444446,2.3033161301716922,2868
2016-05-07,HOU119,20-2481,4,2016-05-07,2016-05-02,2016-04-28,2016-04-25,5.0,9.0,12.0,3.3194444444444446,2.3033161301716922,4278
2016-05-09,HOU119,02-0230,3,2016-05-09,2016-05-07,2016-05-02,2016-04-28,2.0,7.0,11.0,3.3194444444444446,2.3033161301716922,407
2016-05-10,HOU119,02-2820,1,2016-05-10,2016-05-09,2016-05-07,2016-05-02,1.0,3.0,8.0,3.3194444444444446,2.3033161301716922,1238
2016-05-11,HOU119,02-2935,24,2016-05-11,2016-05-10,2016-05-09,2016-05-07,1.0,2.0,4.0,3.3194444444444446,2.3033161301716922,1273
2016-05-16,HOU119,10-3292,3,2016-05-16,2016-05-11,2016-05-10,2016-05-09,5.0,6.0,7.0,3.3194444444444446,2.3033161301716922,4122
2016-05-20,HOU119,01-5343,12,2016-05-20,2016-05-16,2016-05-11,2016-05-10,4.0,9.0,10.0,3.3194444444444446,2.3033161301716922,217
2016-05-24,HOU119,02-0613,1,2016-05-24,2016-05-20,2016-05-16,2016-05-11,4.0,8.0,13.0,3.3194444444444446,2.3033161301716922,560
2016-05-26,HOU119,02-3666,2,2016-05-26,2016-05-24,2016-05-20,2016-05-16,2.0,6.0,10.0,3.3194444444444446,2.3033161301716922,1531
2016-06-06,HOU119,SPC1515,1,2016-06-06,2016-05-26,2016-05-24,2016-05-20,11.0,13.0,17.0,3.3194444444444446,2.3033161301716922,5385
2016-06-07,HOU119,02-1153,2,2016-06-07,2016-06-06,2016-05-26,2016-05-24,1.0,12.0,14.0,3.3194444444444446,2.3033161301716922,721
2016-06-10,HOU119,02-2988,1,2016-06-10,2016-06-07,2016-06-06,2016-05-26,3.0,4.0,15.0,3.3194444444444446,2.3033161301716922,1299
2016-06-13,HOU119,02-2323,1,2016-06-13,2016-06-10,2016-06-07,2016-06-06,3.0,6.0,7.0,3.3194444444444446,2.3033161301716922,1089
2016-06-15,HOU119,02-2935,7,2016-06-15,2016-06-13,2016-06-10,2016-06-07,2.0,5.0,8.0,3.3194444444444446,2.3033161301716922,1273
2016-06-20,HOU119,02-1063,1,2016-06-20,2016-06-15,2016-06-13,2016-06-10,5.0,7.0,10.0,3.3194444444444446,2.3033161301716922,686
2016-06-28,HOU119,02-0230,10,2016-06-28,2016-06-20,2016-06-15,2016-06-13,8.0,13.0,15.0,3.3194444444444446,2.3033161301716922,407
2016-06-29,HOU119,SPC1457,10,2016-06-29,2016-06-28,2016-06-20,2016-06-15,1.0,9.0,14.0,3.3194444444444446,2.3033161301716922,5327
2016-07-05,HOU119,02-0702,4,2016-07-05,2016-06-29,2016-06-28,2016-06-20,6.0,7.0,15.0,3.3194444444444446,2.3033161301716922,604
2016-07-07,HOU119,10-3261,2,2016-07-07,2016-07-05,2016-06-29,2016-06-28,2.0,8.0,9.0,3.3194444444444446,2.3033161301716922,4121
2016-07-11,HOU119,06-1467,3,2016-07-11,2016-07-07,2016-07-05,2016-06-29,4.0,6.0,12.0,3.3194444444444446,2.3033161301716922,3598
2016-07-15,HOU119,02-5250,3,2016-07-15,2016-07-11,2016-07-07,2016-07-05,4.0,8.0,10.0,3.3194444444444446,2.3033161301716922,2002
2016-07-18,HOU119,SPC1515,1,2016-07-18,2016-07-15,2016-07-11,2016-07-07,3.0,7.0,11.0,3.3194444444444446,2.3033161301716922,5385
2016-07-20,HOU119,10-4564,4,2016-07-20,2016-07-18,2016-07-15,2016-07-11,2.0,5.0,9.0,3.3194444444444446,2.3033161301716922,4141
2016-07-21,HOU119,02-4401,1,2016-07-21,2016-07-20,2016-07-18,2016-07-15,1.0,3.0,6.0,3.3194444444444446,2.3033161301716922,1723
2016-08-01,HOU119,02-0613,1,2016-08-01,2016-07-21,2016-07-20,2016-07-18,11.0,12.0,14.0,3.3194444444444446,2.3033161301716922,560
2016-08-02,HOU119,SPC0175,2,2016-08-02,2016-08-01,2016-07-21,2016-07-20,1.0,12.0,13.0,3.3194444444444446,2.3033161301716922,4820
2016-08-09,HOU119,10-3261,2,2016-08-09,2016-08-02,2016-08-01,2016-07-21,7.0,8.0,19.0,3.3194444444444446,2.3033161301716922,4121
2016-08-10,HOU119,02-8991,4,2016-08-10,2016-08-09,2016-08-02,2016-08-01,1.0,8.0,9.0,3.3194444444444446,2.3033161301716922,3014
2016-08-11,HOU119,06-1448,5,2016-08-11,2016-08-10,2016-08-09,2016-08-02,1.0,2.0,9.0,3.3194444444444446,2.3033161301716922,3596
2016-08-12,HOU119,02-6843,1,2016-08-12,2016-08-11,2016-08-10,2016-08-09,1.0,2.0,3.0,3.3194444444444446,2.3033161301716922,2398
2016-08-15,HOU119,02-3450,1,2016-08-15,2016-08-12,2016-08-11,2016-08-10,3.0,4.0,5.0,3.3194444444444446,2.3033161301716922,1440
2016-08-17,HOU119,02-2004,1,2016-08-17,2016-08-15,2016-08-12,2016-08-11,2.0,5.0,6.0,3.3194444444444446,2.3033161301716922,980
2016-08-22,HOU119,02-1458,1,2016-08-22,2016-08-17,2016-08-15,2016-08-12,5.0,7.0,10.0,3.3194444444444446,2.3033161301716922,817
2016-08-23,HOU119,02-7527,1,2016-08-23,2016-08-22,2016-08-17,2016-08-15,1.0,6.0,8.0,3.3194444444444446,2.3033161301716922,2617
2016-08-24,HOU119,10-1158,4,2016-08-24,2016-08-23,2016-08-22,2016-08-17,1.0,2.0,7.0,3.3194444444444446,2.3033161301716922,4106
2016-08-25,HOU119,06-4318,6,2016-08-25,2016-08-24,2016-08-23,2016-08-22,1.0,2.0,3.0,3.3194444444444446,2.3033161301716922,3668
2016-08-29,HOU119,02-0308,1,2016-08-29,2016-08-25,2016-08-24,2016-08-23,4.0,5.0,6.0,3.3194444444444446,2.3033161301716922,435
2016-09-01,HOU119,SPC1457,6,2016-09-01,2016-08-29,2016-08-25,2016-08-24,3.0,7.0,8.0,3.3194444444444446,2.3033161301716922,5327
2016-09-06,HOU119,10-3261,2,2016-09-06,2016-09-01,2016-08-29,2016-08-25,5.0,8.0,12.0,3.3194444444444446,2.3033161301716922,4121
2016-09-09,HOU119,02-5569,1,2016-09-09,2016-09-06,2016-09-01,2016-08-29,3.0,8.0,11.0,3.3194444444444446,2.3033161301716922,2085
2016-09-12,HOU119,02-3628,2,2016-09-12,2016-09-09,2016-09-06,2016-09-01,3.0,6.0,11.0,3.3194444444444446,2.3033161301716922,1521
2016-09-19,HOU119,01-8959,5,2016-09-19,2016-09-12,2016-09-09,2016-09-06,7.0,10.0,13.0,3.3194444444444446,2.3033161301716922,308
2016-09-22,HOU119,08-0070,1,2016-09-22,2016-09-19,2016-09-12,2016-09-09,3.0,10.0,13.0,3.3194444444444446,2.3033161301716922,3843
2016-09-27,HOU119,01-0019,2,2016-09-27,2016-09-22,2016-09-19,2016-09-12,5.0,8.0,15.0,3.3194444444444446,2.3033161301716922,46
2016-09-28,HOU119,01-8959,4,2016-09-28,2016-09-27,2016-09-22,2016-09-19,1.0,6.0,9.0,3.3194444444444446,2.3033161301716922,308
2016-10-03,HOU119,01-0252,3,2016-10-03,2016-09-28,2016-09-27,2016-09-22,5.0,6.0,11.0,3.3194444444444446,2.3033161301716922,59
2016-10-06,HOU119,02-1382,3,2016-10-06,2016-10-03,2016-09-28,2016-09-27,3.0,8.0,9.0,3.3194444444444446,2.3033161301716922,783
2016-10-11,HOU119,SPC1497,2,2016-10-11,2016-10-06,2016-10-03,2016-09-28,5.0,8.0,13.0,3.3194444444444446,2.3033161301716922,5367
2016-10-13,HOU119,02-5239,1,2016-10-13,2016-10-11,2016-10-06,2016-10-03,2.0,7.0,10.0,3.3194444444444446,2.3033161301716922,2000
2016-10-21,HOU119,02-0613,1,2016-10-21,2016-10-13,2016-10-11,2016-10-06,8.0,10.0,15.0,3.3194444444444446,2.3033161301716922,560
2016-10-31,HOU119,01-0264,2,2016-10-31,2016-10-21,2016-10-13,2016-10-11,10.0,18.0,20.0,3.3194444444444446,2.3033161301716922,61
