InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-04-24,LIV124,SPC1826,1,2017-04-24,2017-04-19,2017-04-18,2017-04-13,5.0,6.0,11.0,4.333333333333333,7.5765103294280385,5684
2017-04-25,LIV124,20-3439,3,2017-04-25,2017-04-24,2017-04-19,2017-04-18,1.0,6.0,7.0,4.333333333333333,7.5765103294280385,4290
2017-05-01,LIV124,SPC1876,1,2017-05-01,2017-04-25,2017-04-24,2017-04-19,6.0,7.0,12.0,4.333333333333333,7.5765103294280385,5734
2017-05-02,LIV124,02-7958,1,2017-05-02,2017-05-01,2017-04-25,2017-04-24,1.0,7.0,8.0,4.333333333333333,7.5765103294280385,2731
2017-05-05,LIV124,06-3602,1,2017-05-05,2017-05-02,2017-05-01,2017-04-25,3.0,4.0,10.0,4.333333333333333,7.5765103294280385,3651
2017-05-08,LIV124,02-1043,1,2017-05-08,2017-05-05,2017-05-02,2017-05-01,3.0,6.0,7.0,4.333333333333333,7.5765103294280385,678
2017-05-09,LIV124,02-7427,1,2017-05-09,2017-05-08,2017-05-05,2017-05-02,1.0,4.0,7.0,4.333333333333333,7.5765103294280385,2585
2017-05-12,LIV124,02-3188,1,2017-05-12,2017-05-09,2017-05-08,2017-05-05,3.0,4.0,7.0,4.333333333333333,7.5765103294280385,1375
2017-05-15,LIV124,02-4976,3,2017-05-15,2017-05-12,2017-05-09,2017-05-08,3.0,6.0,7.0,4.333333333333333,7.5765103294280385,1885
2017-05-17,LIV124,02-6951,1,2017-05-17,2017-05-15,2017-05-12,2017-05-09,2.0,5.0,8.0,4.333333333333333,7.5765103294280385,2425
2017-05-22,LIV124,02-2441,1,2017-05-22,2017-05-17,2017-05-15,2017-05-12,5.0,7.0,10.0,4.333333333333333,7.5765103294280385,1129
2017-05-24,LIV124,02-5709,2,2017-05-24,2017-05-22,2017-05-17,2017-05-15,2.0,7.0,9.0,4.333333333333333,7.5765103294280385,2124
2017-05-30,LIV124,02-5859,2,2017-05-30,2017-05-24,2017-05-22,2017-05-17,6.0,8.0,13.0,4.333333333333333,7.5765103294280385,2156
2017-06-01,LIV124,02-9834,3,2017-06-01,2017-05-30,2017-05-24,2017-05-22,2.0,8.0,10.0,4.333333333333333,7.5765103294280385,3202
2017-06-06,LIV124,02-8189,1,2017-06-06,2017-06-01,2017-05-30,2017-05-24,5.0,7.0,13.0,4.333333333333333,7.5765103294280385,2786
2017-06-07,LIV124,20-3439,1,2017-06-07,2017-06-06,2017-06-01,2017-05-30,1.0,6.0,8.0,4.333333333333333,7.5765103294280385,4290
2017-06-08,LIV124,02-3024,2,2017-06-08,2017-06-07,2017-06-06,2017-06-01,1.0,2.0,7.0,4.333333333333333,7.5765103294280385,1323
2017-06-12,LIV124,02-1014,1,2017-06-12,2017-06-08,2017-06-07,2017-06-06,4.0,5.0,6.0,4.333333333333333,7.5765103294280385,669
2017-06-13,LIV124,02-7166,1,2017-06-13,2017-06-12,2017-06-08,2017-06-07,1.0,5.0,6.0,4.333333333333333,7.5765103294280385,2491
2017-06-15,LIV124,06-8928,1,2017-06-15,2017-06-13,2017-06-12,2017-06-08,2.0,3.0,7.0,4.333333333333333,7.5765103294280385,3786
2017-06-16,LIV124,SPC1826,1,2017-06-16,2017-06-15,2017-06-13,2017-06-12,1.0,3.0,4.0,4.333333333333333,7.5765103294280385,5684
2017-06-20,LIV124,02-2861,1,2017-06-20,2017-06-16,2017-06-15,2017-06-13,4.0,5.0,7.0,4.333333333333333,7.5765103294280385,1250
2017-06-23,LIV124,06-3601,4,2017-06-23,2017-06-20,2017-06-16,2017-06-15,3.0,7.0,8.0,4.333333333333333,7.5765103294280385,3650
2017-06-26,LIV124,02-5430,1,2017-06-26,2017-06-23,2017-06-20,2017-06-16,3.0,6.0,10.0,4.333333333333333,7.5765103294280385,2047
2017-06-28,LIV124,02-9738,1,2017-06-28,2017-06-26,2017-06-23,2017-06-20,2.0,5.0,8.0,4.333333333333333,7.5765103294280385,3150
2017-06-29,LIV124,02-6326,1,2017-06-29,2017-06-28,2017-06-26,2017-06-23,1.0,3.0,6.0,4.333333333333333,7.5765103294280385,2265
2017-06-30,LIV124,02-2392,1,2017-06-30,2017-06-29,2017-06-28,2017-06-26,1.0,2.0,4.0,4.333333333333333,7.5765103294280385,1110
2017-07-06,LIV124,02-8739,2,2017-07-06,2017-06-30,2017-06-29,2017-06-28,6.0,7.0,8.0,4.333333333333333,7.5765103294280385,2940
2017-07-07,LIV124,02-9834,2,2017-07-07,2017-07-06,2017-06-30,2017-06-29,1.0,7.0,8.0,4.333333333333333,7.5765103294280385,3202
2017-07-10,LIV124,02-8708,2,2017-07-10,2017-07-07,2017-07-06,2017-06-30,3.0,4.0,10.0,4.333333333333333,7.5765103294280385,2926
2017-07-11,LIV124,01-2598,1,2017-07-11,2017-07-10,2017-07-07,2017-07-06,1.0,4.0,5.0,4.333333333333333,7.5765103294280385,133
2017-07-17,LIV124,06-0584,1,2017-07-17,2017-07-11,2017-07-10,2017-07-07,6.0,7.0,10.0,4.333333333333333,7.5765103294280385,3579
2017-07-19,LIV124,02-9696,2,2017-07-19,2017-07-17,2017-07-11,2017-07-10,2.0,8.0,9.0,4.333333333333333,7.5765103294280385,3115
2017-07-21,LIV124,02-0308,1,2017-07-21,2017-07-19,2017-07-17,2017-07-11,2.0,4.0,10.0,4.333333333333333,7.5765103294280385,435
2017-07-24,LIV124,SPC1871,6,2017-07-24,2017-07-21,2017-07-19,2017-07-17,3.0,5.0,7.0,4.333333333333333,7.5765103294280385,5729
2017-07-26,LIV124,02-5859,1,2017-07-26,2017-07-24,2017-07-21,2017-07-19,2.0,5.0,7.0,4.333333333333333,7.5765103294280385,2156
2017-07-27,LIV124,02-0999,2,2017-07-27,2017-07-26,2017-07-24,2017-07-21,1.0,3.0,6.0,4.333333333333333,7.5765103294280385,663
2017-07-28,LIV124,03-4433,1,2017-07-28,2017-07-27,2017-07-26,2017-07-24,1.0,2.0,4.0,4.333333333333333,7.5765103294280385,3278
2017-07-31,LIV124,06-5453,1,2017-07-31,2017-07-28,2017-07-27,2017-07-26,3.0,4.0,5.0,4.333333333333333,7.5765103294280385,3708
2017-08-04,LIV124,SPC1826,1,2017-08-04,2017-07-31,2017-07-28,2017-07-27,4.0,7.0,8.0,4.333333333333333,7.5765103294280385,5684
2017-08-07,LIV124,02-6755,1,2017-08-07,2017-08-04,2017-07-31,2017-07-28,3.0,7.0,10.0,4.333333333333333,7.5765103294280385,2376
2017-08-09,LIV124,10-2600,1,2017-08-09,2017-08-07,2017-08-04,2017-07-31,2.0,5.0,9.0,4.333333333333333,7.5765103294280385,4112
2017-08-10,LIV124,02-5709,1,2017-08-10,2017-08-09,2017-08-07,2017-08-04,1.0,3.0,6.0,4.333333333333333,7.5765103294280385,2124
2017-08-14,LIV124,10-6192,1,2017-08-14,2017-08-10,2017-08-09,2017-08-07,4.0,5.0,7.0,4.333333333333333,7.5765103294280385,4167
2017-08-18,LIV124,02-2935,3,2017-08-18,2017-08-14,2017-08-10,2017-08-09,4.0,8.0,9.0,4.333333333333333,7.5765103294280385,1273
2017-08-21,LIV124,02-8945,4,2017-08-21,2017-08-18,2017-08-14,2017-08-10,3.0,7.0,11.0,4.333333333333333,7.5765103294280385,2998
2017-08-24,LIV124,06-1467,1,2017-08-24,2017-08-21,2017-08-18,2017-08-14,3.0,6.0,10.0,4.333333333333333,7.5765103294280385,3598
2017-08-29,LIV124,02-2523,1,2017-08-29,2017-08-24,2017-08-21,2017-08-18,5.0,8.0,11.0,4.333333333333333,7.5765103294280385,1163
2017-09-05,LIV124,02-4532,2,2017-09-05,2017-08-29,2017-08-24,2017-08-21,7.0,12.0,15.0,4.333333333333333,7.5765103294280385,1736
2017-09-06,LIV124,02-2861,1,2017-09-06,2017-09-05,2017-08-29,2017-08-24,1.0,8.0,13.0,4.333333333333333,7.5765103294280385,1250
2017-09-14,LIV124,SPC1857,4,2017-09-14,2017-09-06,2017-09-05,2017-08-29,8.0,9.0,16.0,4.333333333333333,7.5765103294280385,5715
2017-09-18,LIV124,06-3602,3,2017-09-18,2017-09-14,2017-09-06,2017-09-05,4.0,12.0,13.0,4.333333333333333,7.5765103294280385,3651
2017-09-20,LIV124,02-8052,2,2017-09-20,2017-09-18,2017-09-14,2017-09-06,2.0,6.0,14.0,4.333333333333333,7.5765103294280385,2756
2017-09-25,LIV124,06-0054,1,2017-09-25,2017-09-20,2017-09-18,2017-09-14,5.0,7.0,11.0,4.333333333333333,7.5765103294280385,3551
2017-09-26,LIV124,02-0308,1,2017-09-26,2017-09-25,2017-09-20,2017-09-18,1.0,6.0,8.0,4.333333333333333,7.5765103294280385,435
2017-09-28,LIV124,02-3918,1,2017-09-28,2017-09-26,2017-09-25,2017-09-20,2.0,3.0,8.0,4.333333333333333,7.5765103294280385,1606
2017-10-02,LIV124,02-3978,1,2017-10-02,2017-09-28,2017-09-26,2017-09-25,4.0,6.0,7.0,4.333333333333333,7.5765103294280385,1617
2017-10-03,LIV124,SPC1993,1,2017-10-03,2017-10-02,2017-09-28,2017-09-26,1.0,5.0,7.0,4.333333333333333,7.5765103294280385,5847
2017-10-09,LIV124,02-1340,1,2017-10-09,2017-10-03,2017-10-02,2017-09-28,6.0,7.0,11.0,4.333333333333333,7.5765103294280385,771
2017-10-11,LIV124,02-0146,1,2017-10-11,2017-10-09,2017-10-03,2017-10-02,2.0,8.0,9.0,4.333333333333333,7.5765103294280385,378
2017-10-16,LIV124,02-7534,2,2017-10-16,2017-10-11,2017-10-09,2017-10-03,5.0,7.0,13.0,4.333333333333333,7.5765103294280385,2619
2017-10-18,LIV124,02-6050,1,2017-10-18,2017-10-16,2017-10-11,2017-10-09,2.0,7.0,9.0,4.333333333333333,7.5765103294280385,2189
2017-10-19,LIV124,02-8295,3,2017-10-19,2017-10-18,2017-10-16,2017-10-11,1.0,3.0,8.0,4.333333333333333,7.5765103294280385,2823
2017-10-24,LIV124,SPC1912,1,2017-10-24,2017-10-19,2017-10-18,2017-10-16,5.0,6.0,8.0,4.333333333333333,7.5765103294280385,5769
2017-10-25,LIV124,02-9681,1,2017-10-25,2017-10-24,2017-10-19,2017-10-18,1.0,6.0,7.0,4.333333333333333,7.5765103294280385,3103
2017-10-27,LIV124,02-4034,4,2017-10-27,2017-10-25,2017-10-24,2017-10-19,2.0,3.0,8.0,4.333333333333333,7.5765103294280385,1625
2017-10-30,LIV124,02-1762,2,2017-10-30,2017-10-27,2017-10-25,2017-10-24,3.0,5.0,6.0,4.333333333333333,7.5765103294280385,898
2017-11-02,LIV124,02-3918,1,2017-11-02,2017-10-30,2017-10-27,2017-10-25,3.0,6.0,8.0,4.333333333333333,7.5765103294280385,1606
2017-11-03,LIV124,02-4136,2,2017-11-03,2017-11-02,2017-10-30,2017-10-27,1.0,4.0,7.0,4.333333333333333,7.5765103294280385,1660
2017-11-06,LIV124,02-8277,1,2017-11-06,2017-11-03,2017-11-02,2017-10-30,3.0,4.0,7.0,4.333333333333333,7.5765103294280385,2814
2017-11-08,LIV124,02-4530,4,2017-11-08,2017-11-06,2017-11-03,2017-11-02,2.0,5.0,6.0,4.333333333333333,7.5765103294280385,1734
2017-11-09,LIV124,02-6050,1,2017-11-09,2017-11-08,2017-11-06,2017-11-03,1.0,3.0,6.0,4.333333333333333,7.5765103294280385,2189
2017-11-17,LIV124,02-8551,1,2017-11-17,2017-11-09,2017-11-08,2017-11-06,8.0,9.0,11.0,4.333333333333333,7.5765103294280385,2879
2017-11-21,LIV124,02-3024,1,2017-11-21,2017-11-17,2017-11-09,2017-11-08,4.0,12.0,13.0,4.333333333333333,7.5765103294280385,1323
2017-11-24,LIV124,02-6366,1,2017-11-24,2017-11-21,2017-11-17,2017-11-09,3.0,7.0,15.0,4.333333333333333,7.5765103294280385,2279
2017-11-27,LIV124,02-4532,3,2017-11-27,2017-11-24,2017-11-21,2017-11-17,3.0,6.0,10.0,4.333333333333333,7.5765103294280385,1736
2017-11-30,LIV124,02-6242,3,2017-11-30,2017-11-27,2017-11-24,2017-11-21,3.0,6.0,9.0,4.333333333333333,7.5765103294280385,2237
2017-12-04,LIV124,02-9738,1,2017-12-04,2017-11-30,2017-11-27,2017-11-24,4.0,7.0,10.0,4.333333333333333,7.5765103294280385,3150
2017-12-06,LIV124,02-8891,2,2017-12-06,2017-12-04,2017-11-30,2017-11-27,2.0,6.0,9.0,4.333333333333333,7.5765103294280385,2978
2017-12-11,LIV124,02-4771,1,2017-12-11,2017-12-06,2017-12-04,2017-11-30,5.0,7.0,11.0,4.333333333333333,7.5765103294280385,1828
2017-12-12,LIV124,02-1762,1,2017-12-12,2017-12-11,2017-12-06,2017-12-04,1.0,6.0,8.0,4.333333333333333,7.5765103294280385,898
