InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-06-21,HEA223,02-2935,12,2016-06-21,2016-06-13,2016-06-06,2016-05-16,8.0,15.0,36.0,18.32,18.31519944232781,1273
2016-07-18,HEA223,02-7373,1,2016-07-18,2016-06-21,2016-06-13,2016-06-06,27.0,35.0,42.0,18.32,18.31519944232781,2564
2016-08-10,HEA223,02-6889,2,2016-08-10,2016-07-18,2016-06-21,2016-06-13,23.0,50.0,58.0,18.32,18.31519944232781,2414
2016-08-24,HEA223,02-2785,1,2016-08-24,2016-08-10,2016-07-18,2016-06-21,14.0,37.0,64.0,18.32,18.31519944232781,1230
2016-09-19,HEA223,02-7765,3,2016-09-19,2016-08-24,2016-08-10,2016-07-18,26.0,40.0,63.0,18.32,18.31519944232781,2683
2016-11-14,HEA223,SPC1621,24,2016-11-14,2016-09-19,2016-08-24,2016-08-10,56.0,82.0,96.0,18.32,18.31519944232781,5488
2016-11-28,HEA223,02-5035,2,2016-11-28,2016-11-14,2016-09-19,2016-08-24,14.0,70.0,96.0,18.32,18.31519944232781,1913
2016-12-06,HEA223,02-1502,1,2016-12-06,2016-11-28,2016-11-14,2016-09-19,8.0,22.0,78.0,18.32,18.31519944232781,830
2016-12-12,HEA223,02-1500,3,2016-12-12,2016-12-06,2016-11-28,2016-11-14,6.0,14.0,28.0,18.32,18.31519944232781,829
2016-12-13,HEA223,02-1503,3,2016-12-13,2016-12-12,2016-12-06,2016-11-28,1.0,7.0,15.0,18.32,18.31519944232781,831
2016-12-14,HEA223,02-1503,3,2016-12-14,2016-12-13,2016-12-12,2016-12-06,1.0,2.0,8.0,18.32,18.31519944232781,831
2016-12-15,HEA223,02-1503,3,2016-12-15,2016-12-14,2016-12-13,2016-12-12,1.0,2.0,3.0,18.32,18.31519944232781,831
2016-12-21,HEA223,02-0308,2,2016-12-21,2016-12-15,2016-12-14,2016-12-13,6.0,7.0,8.0,18.32,18.31519944232781,435
2017-01-18,HEA223,02-2515,12,2017-01-18,2016-12-21,2016-12-15,2016-12-14,28.0,34.0,35.0,18.32,18.31519944232781,1161
2017-01-23,HEA223,02-6889,2,2017-01-23,2017-01-18,2016-12-21,2016-12-15,5.0,33.0,39.0,18.32,18.31519944232781,2414
2017-01-30,HEA223,02-1500,3,2017-01-30,2017-01-23,2017-01-18,2016-12-21,7.0,12.0,40.0,18.32,18.31519944232781,829
2017-03-27,HEA223,02-6617,6,2017-03-27,2017-01-30,2017-01-23,2017-01-18,56.0,63.0,68.0,18.32,18.31519944232781,2350
2017-06-19,HEA223,09-5950,24,2017-06-19,2017-03-27,2017-01-30,2017-01-23,84.0,140.0,147.0,18.32,18.31519944232781,3963
2017-08-31,HEA223,02-4135,3,2017-08-31,2017-06-19,2017-03-27,2017-01-30,73.0,157.0,213.0,18.32,18.31519944232781,1659
2017-09-14,HEA223,SPC2105,3,2017-09-14,2017-08-31,2017-06-19,2017-03-27,14.0,87.0,171.0,18.32,18.31519944232781,5946
2017-10-24,HEA223,02-2282,1,2017-10-24,2017-09-14,2017-08-31,2017-06-19,40.0,54.0,127.0,18.32,18.31519944232781,1083
2017-10-31,HEA223,02-5004,3,2017-10-31,2017-10-24,2017-09-14,2017-08-31,7.0,47.0,61.0,18.32,18.31519944232781,1894
2017-11-21,HEA223,02-8991,12,2017-11-21,2017-10-31,2017-10-24,2017-09-14,21.0,28.0,68.0,18.32,18.31519944232781,3014
2017-11-27,HEA223,01-6563,3,2017-11-27,2017-11-21,2017-10-31,2017-10-24,6.0,27.0,34.0,18.32,18.31519944232781,282
