InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-06-08,ALL189,02-5594,2,2016-06-08,2016-06-07,2016-05-31,2016-05-27,1.0,8.0,12.0,16.96153846153846,32.505783219063744,2089
2016-06-15,ALL189,01-4160,10,2016-06-15,2016-06-08,2016-06-07,2016-05-31,7.0,8.0,15.0,16.96153846153846,32.505783219063744,181
2016-06-16,ALL189,02-4620,1,2016-06-16,2016-06-15,2016-06-08,2016-06-07,1.0,8.0,9.0,16.96153846153846,32.505783219063744,1759
2016-06-28,ALL189,02-0597,10,2016-06-28,2016-06-16,2016-06-15,2016-06-08,12.0,13.0,20.0,16.96153846153846,32.505783219063744,552
2016-06-30,ALL189,02-2646,4,2016-06-30,2016-06-28,2016-06-16,2016-06-15,2.0,14.0,15.0,16.96153846153846,32.505783219063744,1200
2016-07-25,ALL189,02-0599,2,2016-07-25,2016-06-30,2016-06-28,2016-06-16,25.0,27.0,39.0,16.96153846153846,32.505783219063744,553
2016-08-25,ALL189,02-5040,6,2016-08-25,2016-07-25,2016-06-30,2016-06-28,31.0,56.0,58.0,16.96153846153846,32.505783219063744,1915
2016-09-02,ALL189,SPC0151,10,2016-09-02,2016-08-25,2016-07-25,2016-06-30,8.0,39.0,64.0,16.96153846153846,32.505783219063744,4805
2016-09-08,ALL189,06-4478,2,2016-09-08,2016-09-02,2016-08-25,2016-07-25,6.0,14.0,45.0,16.96153846153846,32.505783219063744,3670
2016-09-21,ALL189,02-4620,2,2016-09-21,2016-09-08,2016-09-02,2016-08-25,13.0,19.0,27.0,16.96153846153846,32.505783219063744,1759
2016-09-28,ALL189,01-4160,6,2016-09-28,2016-09-21,2016-09-08,2016-09-02,7.0,20.0,26.0,16.96153846153846,32.505783219063744,181
2016-09-29,ALL189,02-1778,3,2016-09-29,2016-09-28,2016-09-21,2016-09-08,1.0,8.0,21.0,16.96153846153846,32.505783219063744,910
2016-10-07,ALL189,02-6110,1,2016-10-07,2016-09-29,2016-09-28,2016-09-21,8.0,9.0,16.0,16.96153846153846,32.505783219063744,2207
2016-10-20,ALL189,02-5063,4,2016-10-20,2016-10-07,2016-09-29,2016-09-28,13.0,21.0,22.0,16.96153846153846,32.505783219063744,1929
2016-11-01,ALL189,02-5273,2,2016-11-01,2016-10-20,2016-10-07,2016-09-29,12.0,25.0,33.0,16.96153846153846,32.505783219063744,2008
2016-11-15,ALL189,06-1378,2,2016-11-15,2016-11-01,2016-10-20,2016-10-07,14.0,26.0,39.0,16.96153846153846,32.505783219063744,3594
2016-11-17,ALL189,02-1217,6,2016-11-17,2016-11-15,2016-11-01,2016-10-20,2.0,16.0,28.0,16.96153846153846,32.505783219063744,736
2016-12-01,ALL189,02-6384,6,2016-12-01,2016-11-17,2016-11-15,2016-11-01,14.0,16.0,30.0,16.96153846153846,32.505783219063744,2285
2016-12-14,ALL189,01-4160,5,2016-12-14,2016-12-01,2016-11-17,2016-11-15,13.0,27.0,29.0,16.96153846153846,32.505783219063744,181
2017-05-23,ALL189,02-8554,6,2017-05-23,2016-12-14,2016-12-01,2016-11-17,160.0,173.0,187.0,16.96153846153846,32.505783219063744,2882
2017-05-26,ALL189,02-5040,3,2017-05-26,2017-05-23,2016-12-14,2016-12-01,3.0,163.0,176.0,16.96153846153846,32.505783219063744,1915
2017-10-27,ALL189,02-1125,5,2017-10-27,2017-05-26,2017-05-23,2016-12-14,154.0,157.0,317.0,16.96153846153846,32.505783219063744,708
2017-12-08,ALL189,02-8010,10,2017-12-08,2017-10-27,2017-05-26,2017-05-23,42.0,196.0,199.0,16.96153846153846,32.505783219063744,2750
