InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-02-17,HAR186,04-0798,2,2016-02-17,2016-02-15,2016-02-10,2016-02-08,2.0,7.0,9.0,6.410714285714286,8.493370218137064,3354
2016-02-22,HAR186,SPC1391,2,2016-02-22,2016-02-17,2016-02-15,2016-02-10,5.0,7.0,12.0,6.410714285714286,8.493370218137064,5264
2016-02-24,HAR186,02-0842,1,2016-02-24,2016-02-22,2016-02-17,2016-02-15,2.0,7.0,9.0,6.410714285714286,8.493370218137064,639
2016-02-26,HAR186,02-0685,1,2016-02-26,2016-02-24,2016-02-22,2016-02-17,2.0,4.0,9.0,6.410714285714286,8.493370218137064,591
2016-03-01,HAR186,SPC1310,1,2016-03-01,2016-02-26,2016-02-24,2016-02-22,4.0,6.0,8.0,6.410714285714286,8.493370218137064,5185
2016-03-04,HAR186,02-7672,1,2016-03-04,2016-03-01,2016-02-26,2016-02-24,3.0,7.0,9.0,6.410714285714286,8.493370218137064,2644
2016-03-08,HAR186,02-6078,1,2016-03-08,2016-03-04,2016-03-01,2016-02-26,4.0,7.0,11.0,6.410714285714286,8.493370218137064,2200
2016-03-14,HAR186,SPC1416,5,2016-03-14,2016-03-08,2016-03-04,2016-03-01,6.0,10.0,13.0,6.410714285714286,8.493370218137064,5288
2016-03-16,HAR186,06-4840,6,2016-03-16,2016-03-14,2016-03-08,2016-03-04,2.0,8.0,12.0,6.410714285714286,8.493370218137064,3687
2016-03-24,HAR186,02-5204,2,2016-03-24,2016-03-16,2016-03-14,2016-03-08,8.0,10.0,16.0,6.410714285714286,8.493370218137064,1984
2016-03-25,HAR186,SPC1416,4,2016-03-25,2016-03-24,2016-03-16,2016-03-14,1.0,9.0,11.0,6.410714285714286,8.493370218137064,5288
2016-03-28,HAR186,02-2374,1,2016-03-28,2016-03-25,2016-03-24,2016-03-16,3.0,4.0,12.0,6.410714285714286,8.493370218137064,1104
2016-03-30,HAR186,02-4602,1,2016-03-30,2016-03-28,2016-03-25,2016-03-24,2.0,5.0,6.0,6.410714285714286,8.493370218137064,1754
2016-04-01,HAR186,04-0798,2,2016-04-01,2016-03-30,2016-03-28,2016-03-25,2.0,4.0,7.0,6.410714285714286,8.493370218137064,3354
2016-04-05,HAR186,SPC1416,5,2016-04-05,2016-04-01,2016-03-30,2016-03-28,4.0,6.0,8.0,6.410714285714286,8.493370218137064,5288
2016-04-08,HAR186,02-7752,2,2016-04-08,2016-04-05,2016-04-01,2016-03-30,3.0,7.0,9.0,6.410714285714286,8.493370218137064,2677
2016-04-11,HAR186,02-2870,2,2016-04-11,2016-04-08,2016-04-05,2016-04-01,3.0,6.0,10.0,6.410714285714286,8.493370218137064,1251
2016-04-13,HAR186,02-2096,2,2016-04-13,2016-04-11,2016-04-08,2016-04-05,2.0,5.0,8.0,6.410714285714286,8.493370218137064,1015
2016-04-18,HAR186,02-2770,1,2016-04-18,2016-04-13,2016-04-11,2016-04-08,5.0,7.0,10.0,6.410714285714286,8.493370218137064,1225
2016-04-21,HAR186,06-4840,6,2016-04-21,2016-04-18,2016-04-13,2016-04-11,3.0,8.0,10.0,6.410714285714286,8.493370218137064,3687
2016-04-27,HAR186,02-2374,1,2016-04-27,2016-04-21,2016-04-18,2016-04-13,6.0,9.0,14.0,6.410714285714286,8.493370218137064,1104
2016-04-29,HAR186,02-2640,2,2016-04-29,2016-04-27,2016-04-21,2016-04-18,2.0,8.0,11.0,6.410714285714286,8.493370218137064,1195
2016-05-09,HAR186,02-2802,1,2016-05-09,2016-04-29,2016-04-27,2016-04-21,10.0,12.0,18.0,6.410714285714286,8.493370218137064,1233
2016-05-11,HAR186,02-5155,1,2016-05-11,2016-05-09,2016-04-29,2016-04-27,2.0,12.0,14.0,6.410714285714286,8.493370218137064,1959
2016-05-20,HAR186,02-2935,4,2016-05-20,2016-05-11,2016-05-09,2016-04-29,9.0,11.0,21.0,6.410714285714286,8.493370218137064,1273
2016-05-24,HAR186,06-4840,8,2016-05-24,2016-05-20,2016-05-11,2016-05-09,4.0,13.0,15.0,6.410714285714286,8.493370218137064,3687
2016-06-20,HAR186,02-7373,1,2016-06-20,2016-05-24,2016-05-20,2016-05-11,27.0,31.0,40.0,6.410714285714286,8.493370218137064,2564
2016-06-30,HAR186,02-2640,2,2016-06-30,2016-06-20,2016-05-24,2016-05-20,10.0,37.0,41.0,6.410714285714286,8.493370218137064,1195
2016-08-18,HAR186,SPC1416,2,2016-08-18,2016-06-30,2016-06-20,2016-05-24,49.0,59.0,86.0,6.410714285714286,8.493370218137064,5288
2016-08-31,HAR186,SPC1385,3,2016-08-31,2016-08-18,2016-06-30,2016-06-20,13.0,62.0,72.0,6.410714285714286,8.493370218137064,5259
2016-09-07,HAR186,SPC1536,2,2016-09-07,2016-08-31,2016-08-18,2016-06-30,7.0,20.0,69.0,6.410714285714286,8.493370218137064,5404
2016-09-26,HAR186,SPC1536,2,2016-09-26,2016-09-07,2016-08-31,2016-08-18,19.0,26.0,39.0,6.410714285714286,8.493370218137064,5404
2016-10-28,HAR186,02-1266,1,2016-10-28,2016-09-26,2016-09-07,2016-08-31,32.0,51.0,58.0,6.410714285714286,8.493370218137064,750
