InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-01-04,BEE100,02-5193,1,2017-01-04,2016-12-15,2016-12-08,2016-11-15,20.0,27.0,50.0,13.594202898550725,6.826244425614042,1978
2017-01-23,BEE100,02-7373,4,2017-01-23,2017-01-04,2016-12-15,2016-12-08,19.0,39.0,46.0,13.594202898550725,6.826244425614042,2564
2017-02-13,BEE100,02-7373,3,2017-02-13,2017-01-23,2017-01-04,2016-12-15,21.0,40.0,60.0,13.594202898550725,6.826244425614042,2564
2017-02-27,BEE100,01-4422,48,2017-02-27,2017-02-13,2017-01-23,2017-01-04,14.0,35.0,54.0,13.594202898550725,6.826244425614042,188
2017-03-16,BEE100,01-4422,48,2017-03-16,2017-02-27,2017-02-13,2017-01-23,17.0,31.0,52.0,13.594202898550725,6.826244425614042,188
2017-03-23,BEE100,02-6565,4,2017-03-23,2017-03-16,2017-02-27,2017-02-13,7.0,24.0,38.0,13.594202898550725,6.826244425614042,2329
2017-04-05,BEE100,02-7373,4,2017-04-05,2017-03-23,2017-03-16,2017-02-27,13.0,20.0,37.0,13.594202898550725,6.826244425614042,2564
2017-04-14,BEE100,02-6565,6,2017-04-14,2017-04-05,2017-03-23,2017-03-16,9.0,22.0,29.0,13.594202898550725,6.826244425614042,2329
2017-05-02,BEE100,02-7373,4,2017-05-02,2017-04-14,2017-04-05,2017-03-23,18.0,27.0,40.0,13.594202898550725,6.826244425614042,2564
2017-05-16,BEE100,02-6565,3,2017-05-16,2017-05-02,2017-04-14,2017-04-05,14.0,32.0,41.0,13.594202898550725,6.826244425614042,2329
2017-05-31,BEE100,01-4422,24,2017-05-31,2017-05-16,2017-05-02,2017-04-14,15.0,29.0,47.0,13.594202898550725,6.826244425614042,188
2017-06-08,BEE100,02-6565,4,2017-06-08,2017-05-31,2017-05-16,2017-05-02,8.0,23.0,37.0,13.594202898550725,6.826244425614042,2329
2017-06-28,BEE100,02-7373,3,2017-06-28,2017-06-08,2017-05-31,2017-05-16,20.0,28.0,43.0,13.594202898550725,6.826244425614042,2564
2017-07-13,BEE100,02-7373,2,2017-07-13,2017-06-28,2017-06-08,2017-05-31,15.0,35.0,43.0,13.594202898550725,6.826244425614042,2564
2017-07-28,BEE100,02-6565,3,2017-07-28,2017-07-13,2017-06-28,2017-06-08,15.0,30.0,50.0,13.594202898550725,6.826244425614042,2329
2017-08-08,BEE100,01-4422,48,2017-08-08,2017-07-28,2017-07-13,2017-06-28,11.0,26.0,41.0,13.594202898550725,6.826244425614042,188
2017-08-22,BEE100,02-6565,2,2017-08-22,2017-08-08,2017-07-28,2017-07-13,14.0,25.0,40.0,13.594202898550725,6.826244425614042,2329
2017-09-08,BEE100,01-4422,48,2017-09-08,2017-08-22,2017-08-08,2017-07-28,17.0,31.0,42.0,13.594202898550725,6.826244425614042,188
2017-09-26,BEE100,01-4422,48,2017-09-26,2017-09-08,2017-08-22,2017-08-08,18.0,35.0,49.0,13.594202898550725,6.826244425614042,188
2017-10-10,BEE100,01-4422,48,2017-10-10,2017-09-26,2017-09-08,2017-08-22,14.0,32.0,49.0,13.594202898550725,6.826244425614042,188
2017-10-25,BEE100,01-4422,48,2017-10-25,2017-10-10,2017-09-26,2017-09-08,15.0,29.0,47.0,13.594202898550725,6.826244425614042,188
2017-10-30,BEE100,02-6565,3,2017-10-30,2017-10-25,2017-10-10,2017-09-26,5.0,20.0,34.0,13.594202898550725,6.826244425614042,2329
2017-11-13,BEE100,02-1036,3,2017-11-13,2017-10-30,2017-10-25,2017-10-10,14.0,19.0,34.0,13.594202898550725,6.826244425614042,676
2017-11-21,BEE100,02-6565,3,2017-11-21,2017-11-13,2017-10-30,2017-10-25,8.0,22.0,27.0,13.594202898550725,6.826244425614042,2329
2017-12-04,BEE100,01-4422,48,2017-12-04,2017-11-21,2017-11-13,2017-10-30,13.0,21.0,35.0,13.594202898550725,6.826244425614042,188
2017-12-12,BEE100,02-7373,3,2017-12-12,2017-12-04,2017-11-21,2017-11-13,8.0,21.0,29.0,13.594202898550725,6.826244425614042,2564
