InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-02-13,CHA189,17-3569,2,2017-02-13,2017-01-26,2017-01-13,2016-12-20,18.0,31.0,55.0,14.936507936507937,14.962181374377693,4207
2017-02-15,CHA189,02-7823,2,2017-02-15,2017-02-13,2017-01-26,2017-01-13,2.0,20.0,33.0,14.936507936507937,14.962181374377693,2704
2017-02-20,CHA189,02-0173,2,2017-02-20,2017-02-15,2017-02-13,2017-01-26,5.0,7.0,25.0,14.936507936507937,14.962181374377693,392
2017-03-06,CHA189,02-7672,2,2017-03-06,2017-02-20,2017-02-15,2017-02-13,14.0,19.0,21.0,14.936507936507937,14.962181374377693,2644
2017-03-13,CHA189,02-7231,8,2017-03-13,2017-03-06,2017-02-20,2017-02-15,7.0,21.0,26.0,14.936507936507937,14.962181374377693,2513
2017-03-29,CHA189,17-3630,1,2017-03-29,2017-03-13,2017-03-06,2017-02-20,16.0,23.0,37.0,14.936507936507937,14.962181374377693,4213
2017-04-18,CHA189,02-3028,1,2017-04-18,2017-03-29,2017-03-13,2017-03-06,20.0,36.0,43.0,14.936507936507937,14.962181374377693,1325
2017-05-15,CHA189,17-3598,1,2017-05-15,2017-04-18,2017-03-29,2017-03-13,27.0,47.0,63.0,14.936507936507937,14.962181374377693,4210
2017-07-05,CHA189,02-6501,2,2017-07-05,2017-05-15,2017-04-18,2017-03-29,51.0,78.0,98.0,14.936507936507937,14.962181374377693,2315
2017-08-10,CHA189,17-3569,2,2017-08-10,2017-07-05,2017-05-15,2017-04-18,36.0,87.0,114.0,14.936507936507937,14.962181374377693,4207
2017-09-12,CHA189,17-3573,2,2017-09-12,2017-08-10,2017-07-05,2017-05-15,33.0,69.0,120.0,14.936507936507937,14.962181374377693,4209
2017-10-11,CHA189,17-3573,2,2017-10-11,2017-09-12,2017-08-10,2017-07-05,29.0,62.0,98.0,14.936507936507937,14.962181374377693,4209
2017-10-13,CHA189,17-3598,2,2017-10-13,2017-10-11,2017-09-12,2017-08-10,2.0,31.0,64.0,14.936507936507937,14.962181374377693,4210
2017-10-23,CHA189,02-3145,1,2017-10-23,2017-10-13,2017-10-11,2017-09-12,10.0,12.0,41.0,14.936507936507937,14.962181374377693,1362
2017-10-27,CHA189,17-3573,2,2017-10-27,2017-10-23,2017-10-13,2017-10-11,4.0,14.0,16.0,14.936507936507937,14.962181374377693,4209
2017-11-22,CHA189,02-0496,3,2017-11-22,2017-10-27,2017-10-23,2017-10-13,26.0,30.0,40.0,14.936507936507937,14.962181374377693,500
2017-11-24,CHA189,02-0496,3,2017-11-24,2017-11-22,2017-10-27,2017-10-23,2.0,28.0,32.0,14.936507936507937,14.962181374377693,500
2017-11-28,CHA189,17-3616,2,2017-11-28,2017-11-24,2017-11-22,2017-10-27,4.0,6.0,32.0,14.936507936507937,14.962181374377693,4211
