InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-10-27,GOL131,SPC1162,1,2015-10-27,2015-10-22,2015-10-21,2015-10-20,5.0,6.0,7.0,2.7829912023460412,2.809616547509645,5041
2015-10-29,GOL131,02-6384,10,2015-10-29,2015-10-27,2015-10-22,2015-10-21,2.0,7.0,8.0,2.7829912023460412,2.809616547509645,2285
2015-11-02,GOL131,06-6144,1,2015-11-02,2015-10-29,2015-10-27,2015-10-22,4.0,6.0,11.0,2.7829912023460412,2.809616547509645,3750
2015-11-03,GOL131,01-4869,1,2015-11-03,2015-11-02,2015-10-29,2015-10-27,1.0,5.0,7.0,2.7829912023460412,2.809616547509645,199
2015-11-04,GOL131,20-2622,2,2015-11-04,2015-11-03,2015-11-02,2015-10-29,1.0,2.0,6.0,2.7829912023460412,2.809616547509645,4284
2015-11-05,GOL131,SPC1338,2,2015-11-05,2015-11-04,2015-11-03,2015-11-02,1.0,2.0,3.0,2.7829912023460412,2.809616547509645,5212
2015-11-09,GOL131,SPC1141,3,2015-11-09,2015-11-05,2015-11-04,2015-11-03,4.0,5.0,6.0,2.7829912023460412,2.809616547509645,5020
2015-11-10,GOL131,SPC1162,1,2015-11-10,2015-11-09,2015-11-05,2015-11-04,1.0,5.0,6.0,2.7829912023460412,2.809616547509645,5041
2015-11-11,GOL131,SPC1162,1,2015-11-11,2015-11-10,2015-11-09,2015-11-05,1.0,2.0,6.0,2.7829912023460412,2.809616547509645,5041
2015-11-13,GOL131,02-7765,2,2015-11-13,2015-11-11,2015-11-10,2015-11-09,2.0,3.0,4.0,2.7829912023460412,2.809616547509645,2683
2015-11-16,GOL131,06-2663,1,2015-11-16,2015-11-13,2015-11-11,2015-11-10,3.0,5.0,6.0,2.7829912023460412,2.809616547509645,3620
2015-11-17,GOL131,06-6144,1,2015-11-17,2015-11-16,2015-11-13,2015-11-11,1.0,4.0,6.0,2.7829912023460412,2.809616547509645,3750
2015-11-18,GOL131,02-4599,3,2015-11-18,2015-11-17,2015-11-16,2015-11-13,1.0,2.0,5.0,2.7829912023460412,2.809616547509645,1751
2015-11-23,GOL131,SPC1319,1,2015-11-23,2015-11-18,2015-11-17,2015-11-16,5.0,6.0,7.0,2.7829912023460412,2.809616547509645,5194
2015-11-24,GOL131,SPC1221,3,2015-11-24,2015-11-23,2015-11-18,2015-11-17,1.0,6.0,7.0,2.7829912023460412,2.809616547509645,5100
2015-11-30,GOL131,02-2885,1,2015-11-30,2015-11-24,2015-11-23,2015-11-18,6.0,7.0,12.0,2.7829912023460412,2.809616547509645,1258
2015-12-01,GOL131,02-4379,2,2015-12-01,2015-11-30,2015-11-24,2015-11-23,1.0,7.0,8.0,2.7829912023460412,2.809616547509645,1721
2015-12-02,GOL131,02-0439,1,2015-12-02,2015-12-01,2015-11-30,2015-11-24,1.0,2.0,8.0,2.7829912023460412,2.809616547509645,483
2015-12-07,GOL131,02-8572,1,2015-12-07,2015-12-02,2015-12-01,2015-11-30,5.0,6.0,7.0,2.7829912023460412,2.809616547509645,2892
2015-12-09,GOL131,10-7275,1,2015-12-09,2015-12-07,2015-12-02,2015-12-01,2.0,7.0,8.0,2.7829912023460412,2.809616547509645,4175
2015-12-14,GOL131,10-0720,1,2015-12-14,2015-12-09,2015-12-07,2015-12-02,5.0,7.0,12.0,2.7829912023460412,2.809616547509645,4103
2015-12-15,GOL131,20-2622,2,2015-12-15,2015-12-14,2015-12-09,2015-12-07,1.0,6.0,8.0,2.7829912023460412,2.809616547509645,4284
2015-12-16,GOL131,06-2086,1,2015-12-16,2015-12-15,2015-12-14,2015-12-09,1.0,2.0,7.0,2.7829912023460412,2.809616547509645,3604
2015-12-21,GOL131,02-0857,1,2015-12-21,2015-12-16,2015-12-15,2015-12-14,5.0,6.0,7.0,2.7829912023460412,2.809616547509645,646
2015-12-22,GOL131,02-4509,1,2015-12-22,2015-12-21,2015-12-16,2015-12-15,1.0,6.0,7.0,2.7829912023460412,2.809616547509645,1732
2015-12-23,GOL131,10-2700,2,2015-12-23,2015-12-22,2015-12-21,2015-12-16,1.0,2.0,7.0,2.7829912023460412,2.809616547509645,4114
2015-12-28,GOL131,02-6483,2,2015-12-28,2015-12-23,2015-12-22,2015-12-21,5.0,6.0,7.0,2.7829912023460412,2.809616547509645,2311
2015-12-29,GOL131,02-6073,1,2015-12-29,2015-12-28,2015-12-23,2015-12-22,1.0,6.0,7.0,2.7829912023460412,2.809616547509645,2197
2015-12-30,GOL131,02-4600,2,2015-12-30,2015-12-29,2015-12-28,2015-12-23,1.0,2.0,7.0,2.7829912023460412,2.809616547509645,1752
2015-12-31,GOL131,20-2622,1,2015-12-31,2015-12-30,2015-12-29,2015-12-28,1.0,2.0,3.0,2.7829912023460412,2.809616547509645,4284
2016-01-04,GOL131,02-8297,1,2016-01-04,2015-12-31,2015-12-30,2015-12-29,4.0,5.0,6.0,2.7829912023460412,2.809616547509645,2825
2016-01-05,GOL131,01-2702,2,2016-01-05,2016-01-04,2015-12-31,2015-12-30,1.0,5.0,6.0,2.7829912023460412,2.809616547509645,139
2016-01-06,GOL131,02-3016,5,2016-01-06,2016-01-05,2016-01-04,2015-12-31,1.0,2.0,6.0,2.7829912023460412,2.809616547509645,1317
2016-01-08,GOL131,02-6483,2,2016-01-08,2016-01-06,2016-01-05,2016-01-04,2.0,3.0,4.0,2.7829912023460412,2.809616547509645,2311
2016-01-11,GOL131,02-6618,1,2016-01-11,2016-01-08,2016-01-06,2016-01-05,3.0,5.0,6.0,2.7829912023460412,2.809616547509645,2351
2016-01-12,GOL131,02-7928,1,2016-01-12,2016-01-11,2016-01-08,2016-01-06,1.0,4.0,6.0,2.7829912023460412,2.809616547509645,2723
2016-01-13,GOL131,02-3943,2,2016-01-13,2016-01-12,2016-01-11,2016-01-08,1.0,2.0,5.0,2.7829912023460412,2.809616547509645,1613
2016-01-14,GOL131,06-6872,50,2016-01-14,2016-01-13,2016-01-12,2016-01-11,1.0,2.0,3.0,2.7829912023460412,2.809616547509645,3775
2016-01-19,GOL131,02-0397,3,2016-01-19,2016-01-14,2016-01-13,2016-01-12,5.0,6.0,7.0,2.7829912023460412,2.809616547509645,459
2016-01-20,GOL131,08-0048,2,2016-01-20,2016-01-19,2016-01-14,2016-01-13,1.0,6.0,7.0,2.7829912023460412,2.809616547509645,3839
2016-01-21,GOL131,02-4379,3,2016-01-21,2016-01-20,2016-01-19,2016-01-14,1.0,2.0,7.0,2.7829912023460412,2.809616547509645,1721
2016-01-22,GOL131,04-1287,3,2016-01-22,2016-01-21,2016-01-20,2016-01-19,1.0,2.0,3.0,2.7829912023460412,2.809616547509645,3367
2016-01-25,GOL131,10-2700,1,2016-01-25,2016-01-22,2016-01-21,2016-01-20,3.0,4.0,5.0,2.7829912023460412,2.809616547509645,4114
2016-01-26,GOL131,06-6144,1,2016-01-26,2016-01-25,2016-01-22,2016-01-21,1.0,4.0,5.0,2.7829912023460412,2.809616547509645,3750
2016-01-27,GOL131,02-0168,1,2016-01-27,2016-01-26,2016-01-25,2016-01-22,1.0,2.0,5.0,2.7829912023460412,2.809616547509645,387
2016-01-28,GOL131,02-3138,1,2016-01-28,2016-01-27,2016-01-26,2016-01-25,1.0,2.0,3.0,2.7829912023460412,2.809616547509645,1361
2016-02-01,GOL131,02-2450,1,2016-02-01,2016-01-28,2016-01-27,2016-01-26,4.0,5.0,6.0,2.7829912023460412,2.809616547509645,1135
2016-02-02,GOL131,02-8842,1,2016-02-02,2016-02-01,2016-01-28,2016-01-27,1.0,5.0,6.0,2.7829912023460412,2.809616547509645,2970
2016-02-03,GOL131,10-6154,1,2016-02-03,2016-02-02,2016-02-01,2016-01-28,1.0,2.0,6.0,2.7829912023460412,2.809616547509645,4165
2016-02-04,GOL131,02-2523,2,2016-02-04,2016-02-03,2016-02-02,2016-02-01,1.0,2.0,3.0,2.7829912023460412,2.809616547509645,1163
2016-02-08,GOL131,10-1285,1,2016-02-08,2016-02-04,2016-02-03,2016-02-02,4.0,5.0,6.0,2.7829912023460412,2.809616547509645,4107
2016-02-09,GOL131,06-6144,1,2016-02-09,2016-02-08,2016-02-04,2016-02-03,1.0,5.0,6.0,2.7829912023460412,2.809616547509645,3750
2016-02-11,GOL131,02-2018,2,2016-02-11,2016-02-09,2016-02-08,2016-02-04,2.0,3.0,7.0,2.7829912023460412,2.809616547509645,987
2016-02-16,GOL131,02-1867,1,2016-02-16,2016-02-11,2016-02-09,2016-02-08,5.0,7.0,8.0,2.7829912023460412,2.809616547509645,937
2016-02-17,GOL131,06-6144,1,2016-02-17,2016-02-16,2016-02-11,2016-02-09,1.0,6.0,8.0,2.7829912023460412,2.809616547509645,3750
2016-02-18,GOL131,06-0409,1,2016-02-18,2016-02-17,2016-02-16,2016-02-11,1.0,2.0,7.0,2.7829912023460412,2.809616547509645,3572
2016-02-19,GOL131,06-3603,6,2016-02-19,2016-02-18,2016-02-17,2016-02-16,1.0,2.0,3.0,2.7829912023460412,2.809616547509645,3652
2016-02-22,GOL131,SPC1367,1,2016-02-22,2016-02-19,2016-02-18,2016-02-17,3.0,4.0,5.0,2.7829912023460412,2.809616547509645,5241
2016-02-23,GOL131,02-6073,1,2016-02-23,2016-02-22,2016-02-19,2016-02-18,1.0,4.0,5.0,2.7829912023460412,2.809616547509645,2197
2016-02-25,GOL131,02-5119,1,2016-02-25,2016-02-23,2016-02-22,2016-02-19,2.0,3.0,6.0,2.7829912023460412,2.809616547509645,1950
2016-03-01,GOL131,02-2645,1,2016-03-01,2016-02-25,2016-02-23,2016-02-22,5.0,7.0,8.0,2.7829912023460412,2.809616547509645,1199
2016-03-02,GOL131,02-6078,1,2016-03-02,2016-03-01,2016-02-25,2016-02-23,1.0,6.0,8.0,2.7829912023460412,2.809616547509645,2200
2016-03-04,GOL131,02-0251,1,2016-03-04,2016-03-02,2016-03-01,2016-02-25,2.0,3.0,8.0,2.7829912023460412,2.809616547509645,416
2016-03-07,GOL131,02-3138,1,2016-03-07,2016-03-04,2016-03-02,2016-03-01,3.0,5.0,6.0,2.7829912023460412,2.809616547509645,1361
2016-03-08,GOL131,06-6144,1,2016-03-08,2016-03-07,2016-03-04,2016-03-02,1.0,4.0,6.0,2.7829912023460412,2.809616547509645,3750
2016-03-09,GOL131,06-6144,1,2016-03-09,2016-03-08,2016-03-07,2016-03-04,1.0,2.0,5.0,2.7829912023460412,2.809616547509645,3750
2016-03-15,GOL131,02-6078,1,2016-03-15,2016-03-09,2016-03-08,2016-03-07,6.0,7.0,8.0,2.7829912023460412,2.809616547509645,2200
2016-03-16,GOL131,06-6872,50,2016-03-16,2016-03-15,2016-03-09,2016-03-08,1.0,7.0,8.0,2.7829912023460412,2.809616547509645,3775
2016-03-17,GOL131,20-2621,3,2016-03-17,2016-03-16,2016-03-15,2016-03-09,1.0,2.0,8.0,2.7829912023460412,2.809616547509645,4283
2016-03-18,GOL131,08-0053,1,2016-03-18,2016-03-17,2016-03-16,2016-03-15,1.0,2.0,3.0,2.7829912023460412,2.809616547509645,3841
2016-03-21,GOL131,02-6078,1,2016-03-21,2016-03-18,2016-03-17,2016-03-16,3.0,4.0,5.0,2.7829912023460412,2.809616547509645,2200
2016-03-22,GOL131,02-4357,1,2016-03-22,2016-03-21,2016-03-18,2016-03-17,1.0,4.0,5.0,2.7829912023460412,2.809616547509645,1720
2016-03-23,GOL131,02-2645,1,2016-03-23,2016-03-22,2016-03-21,2016-03-18,1.0,2.0,5.0,2.7829912023460412,2.809616547509645,1199
2016-03-28,GOL131,02-4346,1,2016-03-28,2016-03-23,2016-03-22,2016-03-21,5.0,6.0,7.0,2.7829912023460412,2.809616547509645,1717
2016-03-30,GOL131,02-2468,1,2016-03-30,2016-03-28,2016-03-23,2016-03-22,2.0,7.0,8.0,2.7829912023460412,2.809616547509645,1145
2016-03-31,GOL131,20-2621,1,2016-03-31,2016-03-30,2016-03-28,2016-03-23,1.0,3.0,8.0,2.7829912023460412,2.809616547509645,4283
2016-04-04,GOL131,10-4784,24,2016-04-04,2016-03-31,2016-03-30,2016-03-28,4.0,5.0,7.0,2.7829912023460412,2.809616547509645,4144
2016-04-05,GOL131,02-5174,2,2016-04-05,2016-04-04,2016-03-31,2016-03-30,1.0,5.0,6.0,2.7829912023460412,2.809616547509645,1968
2016-04-06,GOL131,SPC9709,1,2016-04-06,2016-04-05,2016-04-04,2016-03-31,1.0,2.0,6.0,2.7829912023460412,2.809616547509645,6154
2016-04-07,GOL131,02-1422,1,2016-04-07,2016-04-06,2016-04-05,2016-04-04,1.0,2.0,3.0,2.7829912023460412,2.809616547509645,802
2016-04-11,GOL131,02-6078,1,2016-04-11,2016-04-07,2016-04-06,2016-04-05,4.0,5.0,6.0,2.7829912023460412,2.809616547509645,2200
2016-04-12,GOL131,02-1804,1,2016-04-12,2016-04-11,2016-04-07,2016-04-06,1.0,5.0,6.0,2.7829912023460412,2.809616547509645,926
2016-04-13,GOL131,02-1636,1,2016-04-13,2016-04-12,2016-04-11,2016-04-07,1.0,2.0,6.0,2.7829912023460412,2.809616547509645,867
2016-04-15,GOL131,02-8293,1,2016-04-15,2016-04-13,2016-04-12,2016-04-11,2.0,3.0,4.0,2.7829912023460412,2.809616547509645,2822
2016-04-18,GOL131,SPC1355,1,2016-04-18,2016-04-15,2016-04-13,2016-04-12,3.0,5.0,6.0,2.7829912023460412,2.809616547509645,5229
2016-04-20,GOL131,02-5204,1,2016-04-20,2016-04-18,2016-04-15,2016-04-13,2.0,5.0,7.0,2.7829912023460412,2.809616547509645,1984
2016-04-25,GOL131,02-2523,1,2016-04-25,2016-04-20,2016-04-18,2016-04-15,5.0,7.0,10.0,2.7829912023460412,2.809616547509645,1163
2016-04-28,GOL131,06-3809,2,2016-04-28,2016-04-25,2016-04-20,2016-04-18,3.0,8.0,10.0,2.7829912023460412,2.809616547509645,3661
2016-05-02,GOL131,02-4346,1,2016-05-02,2016-04-28,2016-04-25,2016-04-20,4.0,7.0,12.0,2.7829912023460412,2.809616547509645,1717
2016-05-04,GOL131,02-1412,1,2016-05-04,2016-05-02,2016-04-28,2016-04-25,2.0,6.0,9.0,2.7829912023460412,2.809616547509645,797
2016-05-05,GOL131,02-6384,3,2016-05-05,2016-05-04,2016-05-02,2016-04-28,1.0,3.0,7.0,2.7829912023460412,2.809616547509645,2285
2016-05-06,GOL131,SPC1121,1,2016-05-06,2016-05-05,2016-05-04,2016-05-02,1.0,2.0,4.0,2.7829912023460412,2.809616547509645,5002
2016-05-10,GOL131,02-6384,6,2016-05-10,2016-05-06,2016-05-05,2016-05-04,4.0,5.0,6.0,2.7829912023460412,2.809616547509645,2285
2016-05-12,GOL131,06-2347,1,2016-05-12,2016-05-10,2016-05-06,2016-05-05,2.0,6.0,7.0,2.7829912023460412,2.809616547509645,3609
2016-05-16,GOL131,02-5204,1,2016-05-16,2016-05-12,2016-05-10,2016-05-06,4.0,6.0,10.0,2.7829912023460412,2.809616547509645,1984
2016-05-18,GOL131,02-8293,1,2016-05-18,2016-05-16,2016-05-12,2016-05-10,2.0,6.0,8.0,2.7829912023460412,2.809616547509645,2822
2016-05-19,GOL131,02-3503,4,2016-05-19,2016-05-18,2016-05-16,2016-05-12,1.0,3.0,7.0,2.7829912023460412,2.809616547509645,1464
2016-05-20,GOL131,02-2957,1,2016-05-20,2016-05-19,2016-05-18,2016-05-16,1.0,2.0,4.0,2.7829912023460412,2.809616547509645,1283
2016-05-23,GOL131,02-4608,1,2016-05-23,2016-05-20,2016-05-19,2016-05-18,3.0,4.0,5.0,2.7829912023460412,2.809616547509645,1757
2016-05-24,GOL131,02-8504,1,2016-05-24,2016-05-23,2016-05-20,2016-05-19,1.0,4.0,5.0,2.7829912023460412,2.809616547509645,2859
2016-05-25,GOL131,02-2369,1,2016-05-25,2016-05-24,2016-05-23,2016-05-20,1.0,2.0,5.0,2.7829912023460412,2.809616547509645,1100
2016-06-01,GOL131,20-2623,2,2016-06-01,2016-05-25,2016-05-24,2016-05-23,7.0,8.0,9.0,2.7829912023460412,2.809616547509645,4285
2016-06-02,GOL131,SPC0267,2,2016-06-02,2016-06-01,2016-05-25,2016-05-24,1.0,8.0,9.0,2.7829912023460412,2.809616547509645,4849
2016-06-03,GOL131,SPC1121,1,2016-06-03,2016-06-02,2016-06-01,2016-05-25,1.0,2.0,9.0,2.7829912023460412,2.809616547509645,5002
2016-06-06,GOL131,02-3730,1,2016-06-06,2016-06-03,2016-06-02,2016-06-01,3.0,4.0,5.0,2.7829912023460412,2.809616547509645,1547
2016-06-07,GOL131,02-0735,2,2016-06-07,2016-06-06,2016-06-03,2016-06-02,1.0,4.0,5.0,2.7829912023460412,2.809616547509645,613
2016-06-08,GOL131,06-2347,1,2016-06-08,2016-06-07,2016-06-06,2016-06-03,1.0,2.0,5.0,2.7829912023460412,2.809616547509645,3609
2016-06-09,GOL131,SPC1467,6,2016-06-09,2016-06-08,2016-06-07,2016-06-06,1.0,2.0,3.0,2.7829912023460412,2.809616547509645,5337
2016-06-13,GOL131,SPC1537,4,2016-06-13,2016-06-09,2016-06-08,2016-06-07,4.0,5.0,6.0,2.7829912023460412,2.809616547509645,5405
2016-06-15,GOL131,02-0857,1,2016-06-15,2016-06-13,2016-06-09,2016-06-08,2.0,6.0,7.0,2.7829912023460412,2.809616547509645,646
2016-06-20,GOL131,01-1181,1,2016-06-20,2016-06-15,2016-06-13,2016-06-09,5.0,7.0,11.0,2.7829912023460412,2.809616547509645,94
2016-06-22,GOL131,06-3809,1,2016-06-22,2016-06-20,2016-06-15,2016-06-13,2.0,7.0,9.0,2.7829912023460412,2.809616547509645,3661
2016-06-24,GOL131,10-0528,4,2016-06-24,2016-06-22,2016-06-20,2016-06-15,2.0,4.0,9.0,2.7829912023460412,2.809616547509645,4101
2016-06-28,GOL131,02-1804,2,2016-06-28,2016-06-24,2016-06-22,2016-06-20,4.0,6.0,8.0,2.7829912023460412,2.809616547509645,926
2016-06-29,GOL131,02-6883,1,2016-06-29,2016-06-28,2016-06-24,2016-06-22,1.0,5.0,7.0,2.7829912023460412,2.809616547509645,2411
2016-07-05,GOL131,02-3138,2,2016-07-05,2016-06-29,2016-06-28,2016-06-24,6.0,7.0,11.0,2.7829912023460412,2.809616547509645,1361
2016-07-06,GOL131,02-2611,1,2016-07-06,2016-07-05,2016-06-29,2016-06-28,1.0,7.0,8.0,2.7829912023460412,2.809616547509645,1184
2016-07-07,GOL131,02-6078,2,2016-07-07,2016-07-06,2016-07-05,2016-06-29,1.0,2.0,8.0,2.7829912023460412,2.809616547509645,2200
2016-07-08,GOL131,10-3432,1,2016-07-08,2016-07-07,2016-07-06,2016-07-05,1.0,2.0,3.0,2.7829912023460412,2.809616547509645,4128
2016-07-12,GOL131,02-5389,1,2016-07-12,2016-07-08,2016-07-07,2016-07-06,4.0,5.0,6.0,2.7829912023460412,2.809616547509645,2034
2016-07-14,GOL131,02-1146,1,2016-07-14,2016-07-12,2016-07-08,2016-07-07,2.0,6.0,7.0,2.7829912023460412,2.809616547509645,719
