InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-08-07,BRO258,SPC1093,12,2015-08-07,2015-08-05,2015-08-04,2015-08-03,2.0,3.0,4.0,8.26086956521739,10.200693953450438,4974
2015-08-10,BRO258,SPC1172,5,2015-08-10,2015-08-07,2015-08-05,2015-08-04,3.0,5.0,6.0,8.26086956521739,10.200693953450438,5051
2015-08-11,BRO258,02-3531,1,2015-08-11,2015-08-10,2015-08-07,2015-08-05,1.0,4.0,6.0,8.26086956521739,10.200693953450438,1478
2015-08-12,BRO258,02-1989,1,2015-08-12,2015-08-11,2015-08-10,2015-08-07,1.0,2.0,5.0,8.26086956521739,10.200693953450438,976
2015-08-18,BRO258,02-6577,1,2015-08-18,2015-08-12,2015-08-11,2015-08-10,6.0,7.0,8.0,8.26086956521739,10.200693953450438,2336
2015-08-27,BRO258,02-7035,2,2015-08-27,2015-08-18,2015-08-12,2015-08-11,9.0,15.0,16.0,8.26086956521739,10.200693953450438,2443
2015-08-28,BRO258,02-7373,1,2015-08-28,2015-08-27,2015-08-18,2015-08-12,1.0,10.0,16.0,8.26086956521739,10.200693953450438,2564
2015-08-31,BRO258,02-0308,3,2015-08-31,2015-08-28,2015-08-27,2015-08-18,3.0,4.0,13.0,8.26086956521739,10.200693953450438,435
2015-09-08,BRO258,01-3619,2,2015-09-08,2015-08-31,2015-08-28,2015-08-27,8.0,11.0,12.0,8.26086956521739,10.200693953450438,167
2015-09-15,BRO258,02-0251,1,2015-09-15,2015-09-08,2015-08-31,2015-08-28,7.0,15.0,18.0,8.26086956521739,10.200693953450438,416
2015-09-16,BRO258,02-4688,3,2015-09-16,2015-09-15,2015-09-08,2015-08-31,1.0,8.0,16.0,8.26086956521739,10.200693953450438,1780
2015-09-21,BRO258,02-1385,2,2015-09-21,2015-09-16,2015-09-15,2015-09-08,5.0,6.0,13.0,8.26086956521739,10.200693953450438,784
2015-09-29,BRO258,02-6110,1,2015-09-29,2015-09-21,2015-09-16,2015-09-15,8.0,13.0,14.0,8.26086956521739,10.200693953450438,2207
2015-10-05,BRO258,03-5254,1,2015-10-05,2015-09-29,2015-09-21,2015-09-16,6.0,14.0,19.0,8.26086956521739,10.200693953450438,3284
2015-10-06,BRO258,02-7373,1,2015-10-06,2015-10-05,2015-09-29,2015-09-21,1.0,7.0,15.0,8.26086956521739,10.200693953450438,2564
2015-10-14,BRO258,02-4310,2,2015-10-14,2015-10-06,2015-10-05,2015-09-29,8.0,9.0,15.0,8.26086956521739,10.200693953450438,1711
2015-10-16,BRO258,02-8991,1,2015-10-16,2015-10-14,2015-10-06,2015-10-05,2.0,10.0,11.0,8.26086956521739,10.200693953450438,3014
2015-10-21,BRO258,02-1989,1,2015-10-21,2015-10-16,2015-10-14,2015-10-06,5.0,7.0,15.0,8.26086956521739,10.200693953450438,976
2015-11-06,BRO258,02-3798,2,2015-11-06,2015-10-21,2015-10-16,2015-10-14,16.0,21.0,23.0,8.26086956521739,10.200693953450438,1571
2015-11-09,BRO258,02-2733,2,2015-11-09,2015-11-06,2015-10-21,2015-10-16,3.0,19.0,24.0,8.26086956521739,10.200693953450438,1217
2015-11-10,BRO258,02-1196,1,2015-11-10,2015-11-09,2015-11-06,2015-10-21,1.0,4.0,20.0,8.26086956521739,10.200693953450438,734
2015-11-20,BRO258,02-6547,11,2015-11-20,2015-11-10,2015-11-09,2015-11-06,10.0,11.0,14.0,8.26086956521739,10.200693953450438,2324
2015-12-01,BRO258,02-6481,1,2015-12-01,2015-11-20,2015-11-10,2015-11-09,11.0,21.0,22.0,8.26086956521739,10.200693953450438,2310
2015-12-07,BRO258,02-3421,4,2015-12-07,2015-12-01,2015-11-20,2015-11-10,6.0,17.0,27.0,8.26086956521739,10.200693953450438,1425
2015-12-08,BRO258,09-9719,24,2015-12-08,2015-12-07,2015-12-01,2015-11-20,1.0,7.0,18.0,8.26086956521739,10.200693953450438,4013
2015-12-18,BRO258,02-0128,2,2015-12-18,2015-12-08,2015-12-07,2015-12-01,10.0,11.0,17.0,8.26086956521739,10.200693953450438,369
2016-01-04,BRO258,02-1196,1,2016-01-04,2015-12-18,2015-12-08,2015-12-07,17.0,27.0,28.0,8.26086956521739,10.200693953450438,734
2016-02-03,BRO258,02-3421,4,2016-02-03,2016-01-04,2015-12-18,2015-12-08,30.0,47.0,57.0,8.26086956521739,10.200693953450438,1425
2016-02-12,BRO258,02-1513,5,2016-02-12,2016-02-03,2016-01-04,2015-12-18,9.0,39.0,56.0,8.26086956521739,10.200693953450438,837
2016-02-15,BRO258,02-6207,2,2016-02-15,2016-02-12,2016-02-03,2016-01-04,3.0,12.0,42.0,8.26086956521739,10.200693953450438,2229
2016-02-16,BRO258,02-0308,3,2016-02-16,2016-02-15,2016-02-12,2016-02-03,1.0,4.0,13.0,8.26086956521739,10.200693953450438,435
2016-02-18,BRO258,02-5593,6,2016-02-18,2016-02-16,2016-02-15,2016-02-12,2.0,3.0,6.0,8.26086956521739,10.200693953450438,2088
2016-02-19,BRO258,02-6205,3,2016-02-19,2016-02-18,2016-02-16,2016-02-15,1.0,3.0,4.0,8.26086956521739,10.200693953450438,2228
2016-02-22,BRO258,02-7672,2,2016-02-22,2016-02-19,2016-02-18,2016-02-16,3.0,4.0,6.0,8.26086956521739,10.200693953450438,2644
2016-02-25,BRO258,02-5342,2,2016-02-25,2016-02-22,2016-02-19,2016-02-18,3.0,6.0,7.0,8.26086956521739,10.200693953450438,2023
2016-03-01,BRO258,02-7411,2,2016-03-01,2016-02-25,2016-02-22,2016-02-19,5.0,8.0,11.0,8.26086956521739,10.200693953450438,2580
2016-03-02,BRO258,02-3421,4,2016-03-02,2016-03-01,2016-02-25,2016-02-22,1.0,6.0,9.0,8.26086956521739,10.200693953450438,1425
2016-03-07,BRO258,02-2374,2,2016-03-07,2016-03-02,2016-03-01,2016-02-25,5.0,6.0,11.0,8.26086956521739,10.200693953450438,1104
2016-03-08,BRO258,02-2082,1,2016-03-08,2016-03-07,2016-03-02,2016-03-01,1.0,6.0,7.0,8.26086956521739,10.200693953450438,1012
2016-03-09,BRO258,02-8623,1,2016-03-09,2016-03-08,2016-03-07,2016-03-02,1.0,2.0,7.0,8.26086956521739,10.200693953450438,2902
2016-03-11,BRO258,02-3615,1,2016-03-11,2016-03-09,2016-03-08,2016-03-07,2.0,3.0,4.0,8.26086956521739,10.200693953450438,1513
2016-03-15,BRO258,02-2065,12,2016-03-15,2016-03-11,2016-03-09,2016-03-08,4.0,6.0,7.0,8.26086956521739,10.200693953450438,1009
2016-03-16,BRO258,02-4622,1,2016-03-16,2016-03-15,2016-03-11,2016-03-09,1.0,5.0,7.0,8.26086956521739,10.200693953450438,1760
2016-04-01,BRO258,02-5593,8,2016-04-01,2016-03-16,2016-03-15,2016-03-11,16.0,17.0,21.0,8.26086956521739,10.200693953450438,2088
2016-04-04,BRO258,02-2644,4,2016-04-04,2016-04-01,2016-03-16,2016-03-15,3.0,19.0,20.0,8.26086956521739,10.200693953450438,1198
2016-04-22,BRO258,02-5342,1,2016-04-22,2016-04-04,2016-04-01,2016-03-16,18.0,21.0,37.0,8.26086956521739,10.200693953450438,2023
2016-05-05,BRO258,02-2644,12,2016-05-05,2016-04-22,2016-04-04,2016-04-01,13.0,31.0,34.0,8.26086956521739,10.200693953450438,1198
2016-06-03,BRO258,09-9577,2,2016-06-03,2016-05-05,2016-04-22,2016-04-04,29.0,42.0,60.0,8.26086956521739,10.200693953450438,3999
2016-06-16,BRO258,08-0053,1,2016-06-16,2016-06-03,2016-05-05,2016-04-22,13.0,42.0,55.0,8.26086956521739,10.200693953450438,3841
2016-06-21,BRO258,01-4422,24,2016-06-21,2016-06-16,2016-06-03,2016-05-05,5.0,18.0,47.0,8.26086956521739,10.200693953450438,188
2016-06-27,BRO258,02-0668,4,2016-06-27,2016-06-21,2016-06-16,2016-06-03,6.0,11.0,24.0,8.26086956521739,10.200693953450438,586
2016-06-29,BRO258,02-0056,3,2016-06-29,2016-06-27,2016-06-21,2016-06-16,2.0,8.0,13.0,8.26086956521739,10.200693953450438,346
2016-07-06,BRO258,02-1410,2,2016-07-06,2016-06-29,2016-06-27,2016-06-21,7.0,9.0,15.0,8.26086956521739,10.200693953450438,795
2016-07-12,BRO258,02-2987,2,2016-07-12,2016-07-06,2016-06-29,2016-06-27,6.0,13.0,15.0,8.26086956521739,10.200693953450438,1298
2016-08-08,BRO258,02-2374,2,2016-08-08,2016-07-12,2016-07-06,2016-06-29,27.0,33.0,40.0,8.26086956521739,10.200693953450438,1104
2016-09-13,BRO258,02-6693,6,2016-09-13,2016-08-08,2016-07-12,2016-07-06,36.0,63.0,69.0,8.26086956521739,10.200693953450438,2361
2016-09-26,BRO258,02-6693,12,2016-09-26,2016-09-13,2016-08-08,2016-07-12,13.0,49.0,76.0,8.26086956521739,10.200693953450438,2361
2016-10-03,BRO258,02-5344,4,2016-10-03,2016-09-26,2016-09-13,2016-08-08,7.0,20.0,56.0,8.26086956521739,10.200693953450438,2024
2016-10-06,BRO258,02-2241,4,2016-10-06,2016-10-03,2016-09-26,2016-09-13,3.0,10.0,23.0,8.26086956521739,10.200693953450438,1076
2016-10-26,BRO258,02-6693,12,2016-10-26,2016-10-06,2016-10-03,2016-09-26,20.0,23.0,30.0,8.26086956521739,10.200693953450438,2361
2016-11-02,BRO258,02-5594,2,2016-11-02,2016-10-26,2016-10-06,2016-10-03,7.0,27.0,30.0,8.26086956521739,10.200693953450438,2089
2016-11-09,BRO258,02-7371,2,2016-11-09,2016-11-02,2016-10-26,2016-10-06,7.0,14.0,34.0,8.26086956521739,10.200693953450438,2562
2016-11-16,BRO258,02-8400,2,2016-11-16,2016-11-09,2016-11-02,2016-10-26,7.0,14.0,21.0,8.26086956521739,10.200693953450438,2850
2016-11-30,BRO258,02-5594,4,2016-11-30,2016-11-16,2016-11-09,2016-11-02,14.0,21.0,28.0,8.26086956521739,10.200693953450438,2089
2016-12-02,BRO258,02-6801,1,2016-12-02,2016-11-30,2016-11-16,2016-11-09,2.0,16.0,23.0,8.26086956521739,10.200693953450438,2384
2016-12-05,BRO258,02-8400,2,2016-12-05,2016-12-02,2016-11-30,2016-11-16,3.0,5.0,19.0,8.26086956521739,10.200693953450438,2850
2016-12-06,BRO258,02-7040,1,2016-12-06,2016-12-05,2016-12-02,2016-11-30,1.0,4.0,6.0,8.26086956521739,10.200693953450438,2446
2016-12-12,BRO258,02-4160,1,2016-12-12,2016-12-06,2016-12-05,2016-12-02,6.0,7.0,10.0,8.26086956521739,10.200693953450438,1674
2016-12-20,BRO258,02-6050,2,2016-12-20,2016-12-12,2016-12-06,2016-12-05,8.0,14.0,15.0,8.26086956521739,10.200693953450438,2189
2017-01-03,BRO258,02-1385,3,2017-01-03,2016-12-20,2016-12-12,2016-12-06,14.0,22.0,28.0,8.26086956521739,10.200693953450438,784
2017-01-04,BRO258,02-3081,3,2017-01-04,2017-01-03,2016-12-20,2016-12-12,1.0,15.0,23.0,8.26086956521739,10.200693953450438,1342
2017-01-09,BRO258,02-6050,2,2017-01-09,2017-01-04,2017-01-03,2016-12-20,5.0,6.0,20.0,8.26086956521739,10.200693953450438,2189
2017-01-10,BRO258,02-2660,2,2017-01-10,2017-01-09,2017-01-04,2017-01-03,1.0,6.0,7.0,8.26086956521739,10.200693953450438,1208
2017-01-13,BRO258,01-0015,17,2017-01-13,2017-01-10,2017-01-09,2017-01-04,3.0,4.0,9.0,8.26086956521739,10.200693953450438,44
2017-01-17,BRO258,02-2118,1,2017-01-17,2017-01-13,2017-01-10,2017-01-09,4.0,7.0,8.0,8.26086956521739,10.200693953450438,1026
2017-01-18,BRO258,02-0501,1,2017-01-18,2017-01-17,2017-01-13,2017-01-10,1.0,5.0,8.0,8.26086956521739,10.200693953450438,503
2017-01-23,BRO258,02-7035,3,2017-01-23,2017-01-18,2017-01-17,2017-01-13,5.0,6.0,10.0,8.26086956521739,10.200693953450438,2443
2017-01-30,BRO258,02-0427,4,2017-01-30,2017-01-23,2017-01-18,2017-01-17,7.0,12.0,13.0,8.26086956521739,10.200693953450438,476
2017-02-08,BRO258,02-1168,2,2017-02-08,2017-01-30,2017-01-23,2017-01-18,9.0,16.0,21.0,8.26086956521739,10.200693953450438,722
2017-02-13,BRO258,02-1385,4,2017-02-13,2017-02-08,2017-01-30,2017-01-23,5.0,14.0,21.0,8.26086956521739,10.200693953450438,784
2017-02-14,BRO258,02-1405,2,2017-02-14,2017-02-13,2017-02-08,2017-01-30,1.0,6.0,15.0,8.26086956521739,10.200693953450438,792
2017-03-21,BRO258,02-3419,6,2017-03-21,2017-02-14,2017-02-13,2017-02-08,35.0,36.0,41.0,8.26086956521739,10.200693953450438,1423
2017-04-20,BRO258,09-9843,24,2017-04-20,2017-03-21,2017-02-14,2017-02-13,30.0,65.0,66.0,8.26086956521739,10.200693953450438,4042
2017-05-12,BRO258,02-0484,5,2017-05-12,2017-04-20,2017-03-21,2017-02-14,22.0,52.0,87.0,8.26086956521739,10.200693953450438,494
2017-06-02,BRO258,02-2638,3,2017-06-02,2017-05-12,2017-04-20,2017-03-21,21.0,43.0,73.0,8.26086956521739,10.200693953450438,1194
2017-06-07,BRO258,02-2974,1,2017-06-07,2017-06-02,2017-05-12,2017-04-20,5.0,26.0,48.0,8.26086956521739,10.200693953450438,1286
2017-06-14,BRO258,02-0685,2,2017-06-14,2017-06-07,2017-06-02,2017-05-12,7.0,12.0,33.0,8.26086956521739,10.200693953450438,591
2017-06-20,BRO258,SPC1899,3,2017-06-20,2017-06-14,2017-06-07,2017-06-02,6.0,13.0,18.0,8.26086956521739,10.200693953450438,5756
2017-07-11,BRO258,09-9719,48,2017-07-11,2017-06-20,2017-06-14,2017-06-07,21.0,27.0,34.0,8.26086956521739,10.200693953450438,4013
2017-09-13,BRO258,02-5344,3,2017-09-13,2017-07-11,2017-06-20,2017-06-14,64.0,85.0,91.0,8.26086956521739,10.200693953450438,2024
2017-10-18,BRO258,02-0599,6,2017-10-18,2017-09-13,2017-07-11,2017-06-20,35.0,99.0,120.0,8.26086956521739,10.200693953450438,553
2017-12-04,BRO258,02-5344,2,2017-12-04,2017-10-18,2017-09-13,2017-07-11,47.0,82.0,146.0,8.26086956521739,10.200693953450438,2024
2017-12-11,BRO258,02-0678,1,2017-12-11,2017-12-04,2017-10-18,2017-09-13,7.0,54.0,89.0,8.26086956521739,10.200693953450438,588
