InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-03-01,CAR100,07-2274,1,2016-03-01,2016-02-29,2016-02-26,2016-02-20,1.0,4.0,10.0,11.407407407407407,11.259193774176037,3801
2016-03-07,CAR100,02-2733,2,2016-03-07,2016-03-01,2016-02-29,2016-02-26,6.0,7.0,10.0,11.407407407407407,11.259193774176037,1217
2016-03-10,CAR100,02-7121,1,2016-03-10,2016-03-07,2016-03-01,2016-02-29,3.0,9.0,10.0,11.407407407407407,11.259193774176037,2476
2016-03-21,CAR100,02-0589,2,2016-03-21,2016-03-10,2016-03-07,2016-03-01,11.0,14.0,20.0,11.407407407407407,11.259193774176037,548
2016-03-22,CAR100,02-6355,3,2016-03-22,2016-03-21,2016-03-10,2016-03-07,1.0,12.0,15.0,11.407407407407407,11.259193774176037,2274
2016-03-25,CAR100,02-0173,3,2016-03-25,2016-03-22,2016-03-21,2016-03-10,3.0,4.0,15.0,11.407407407407407,11.259193774176037,392
2016-03-29,CAR100,02-6889,1,2016-03-29,2016-03-25,2016-03-22,2016-03-21,4.0,7.0,8.0,11.407407407407407,11.259193774176037,2414
2016-04-13,CAR100,02-6355,1,2016-04-13,2016-03-29,2016-03-25,2016-03-22,15.0,19.0,22.0,11.407407407407407,11.259193774176037,2274
2016-04-22,CAR100,SPC1416,3,2016-04-22,2016-04-13,2016-03-29,2016-03-25,9.0,24.0,28.0,11.407407407407407,11.259193774176037,5288
2016-04-25,CAR100,02-1291,1,2016-04-25,2016-04-22,2016-04-13,2016-03-29,3.0,12.0,27.0,11.407407407407407,11.259193774176037,757
2016-04-29,CAR100,02-2374,1,2016-04-29,2016-04-25,2016-04-22,2016-04-13,4.0,7.0,16.0,11.407407407407407,11.259193774176037,1104
2016-05-03,CAR100,02-2733,1,2016-05-03,2016-04-29,2016-04-25,2016-04-22,4.0,8.0,11.0,11.407407407407407,11.259193774176037,1217
2016-05-09,CAR100,02-0112,3,2016-05-09,2016-05-03,2016-04-29,2016-04-25,6.0,10.0,14.0,11.407407407407407,11.259193774176037,361
2016-05-10,CAR100,02-4608,1,2016-05-10,2016-05-09,2016-05-03,2016-04-29,1.0,7.0,11.0,11.407407407407407,11.259193774176037,1757
2016-06-07,CAR100,02-0112,2,2016-06-07,2016-05-10,2016-05-09,2016-05-03,28.0,29.0,35.0,11.407407407407407,11.259193774176037,361
2016-06-16,CAR100,02-3870,1,2016-06-16,2016-06-07,2016-05-10,2016-05-09,9.0,37.0,38.0,11.407407407407407,11.259193774176037,1596
2016-07-05,CAR100,02-0112,2,2016-07-05,2016-06-16,2016-06-07,2016-05-10,19.0,28.0,56.0,11.407407407407407,11.259193774176037,361
2016-07-12,CAR100,02-5708,3,2016-07-12,2016-07-05,2016-06-16,2016-06-07,7.0,26.0,35.0,11.407407407407407,11.259193774176037,2123
2016-07-20,CAR100,02-0112,2,2016-07-20,2016-07-12,2016-07-05,2016-06-16,8.0,15.0,34.0,11.407407407407407,11.259193774176037,361
2016-07-26,CAR100,02-7121,1,2016-07-26,2016-07-20,2016-07-12,2016-07-05,6.0,14.0,21.0,11.407407407407407,11.259193774176037,2476
2016-08-03,CAR100,02-2004,1,2016-08-03,2016-07-26,2016-07-20,2016-07-12,8.0,14.0,22.0,11.407407407407407,11.259193774176037,980
2016-08-10,CAR100,02-0308,1,2016-08-10,2016-08-03,2016-07-26,2016-07-20,7.0,15.0,21.0,11.407407407407407,11.259193774176037,435
2016-08-12,CAR100,02-3870,1,2016-08-12,2016-08-10,2016-08-03,2016-07-26,2.0,9.0,17.0,11.407407407407407,11.259193774176037,1596
2016-08-24,CAR100,02-0112,3,2016-08-24,2016-08-12,2016-08-10,2016-08-03,12.0,14.0,21.0,11.407407407407407,11.259193774176037,361
2016-08-31,CAR100,02-1302,2,2016-08-31,2016-08-24,2016-08-12,2016-08-10,7.0,19.0,21.0,11.407407407407407,11.259193774176037,763
2016-09-09,CAR100,02-3868,1,2016-09-09,2016-08-31,2016-08-24,2016-08-12,9.0,16.0,28.0,11.407407407407407,11.259193774176037,1594
2016-09-23,CAR100,02-0112,3,2016-09-23,2016-09-09,2016-08-31,2016-08-24,14.0,23.0,30.0,11.407407407407407,11.259193774176037,361
2016-10-12,CAR100,SPC1180,6,2016-10-12,2016-09-23,2016-09-09,2016-08-31,19.0,33.0,42.0,11.407407407407407,11.259193774176037,5059
2016-10-28,CAR100,02-6889,1,2016-10-28,2016-10-12,2016-09-23,2016-09-09,16.0,35.0,49.0,11.407407407407407,11.259193774176037,2414
2016-11-01,CAR100,02-6355,2,2016-11-01,2016-10-28,2016-10-12,2016-09-23,4.0,20.0,39.0,11.407407407407407,11.259193774176037,2274
2016-11-02,CAR100,02-1266,1,2016-11-02,2016-11-01,2016-10-28,2016-10-12,1.0,5.0,21.0,11.407407407407407,11.259193774176037,750
2016-11-08,CAR100,02-6049,1,2016-11-08,2016-11-02,2016-11-01,2016-10-28,6.0,7.0,11.0,11.407407407407407,11.259193774176037,2188
2016-11-22,CAR100,02-2836,4,2016-11-22,2016-11-08,2016-11-02,2016-11-01,14.0,20.0,21.0,11.407407407407407,11.259193774176037,1242
2016-11-29,CAR100,02-1291,1,2016-11-29,2016-11-22,2016-11-08,2016-11-02,7.0,21.0,27.0,11.407407407407407,11.259193774176037,757
2016-12-23,CAR100,02-4664,1,2016-12-23,2016-11-29,2016-11-22,2016-11-08,24.0,31.0,45.0,11.407407407407407,11.259193774176037,1776
2017-01-03,CAR100,02-1266,1,2017-01-03,2016-12-23,2016-11-29,2016-11-22,11.0,35.0,42.0,11.407407407407407,11.259193774176037,750
2017-01-04,CAR100,02-6355,6,2017-01-04,2017-01-03,2016-12-23,2016-11-29,1.0,12.0,36.0,11.407407407407407,11.259193774176037,2274
2017-01-10,CAR100,02-4034,45,2017-01-10,2017-01-04,2017-01-03,2016-12-23,6.0,7.0,18.0,11.407407407407407,11.259193774176037,1625
2017-01-13,CAR100,02-6776,3,2017-01-13,2017-01-10,2017-01-04,2017-01-03,3.0,9.0,10.0,11.407407407407407,11.259193774176037,2378
2017-02-01,CAR100,02-6776,2,2017-02-01,2017-01-13,2017-01-10,2017-01-04,19.0,22.0,28.0,11.407407407407407,11.259193774176037,2378
2017-02-08,CAR100,02-6889,1,2017-02-08,2017-02-01,2017-01-13,2017-01-10,7.0,26.0,29.0,11.407407407407407,11.259193774176037,2414
2017-02-15,CAR100,02-0308,1,2017-02-15,2017-02-08,2017-02-01,2017-01-13,7.0,14.0,33.0,11.407407407407407,11.259193774176037,435
2017-02-28,CAR100,02-1266,1,2017-02-28,2017-02-15,2017-02-08,2017-02-01,13.0,20.0,27.0,11.407407407407407,11.259193774176037,750
2017-04-28,CAR100,02-0524,10,2017-04-28,2017-02-28,2017-02-15,2017-02-08,59.0,72.0,79.0,11.407407407407407,11.259193774176037,511
2017-05-10,CAR100,02-5193,1,2017-05-10,2017-04-28,2017-02-28,2017-02-15,12.0,71.0,84.0,11.407407407407407,11.259193774176037,1978
2017-06-13,CAR100,02-5193,1,2017-06-13,2017-05-10,2017-04-28,2017-02-28,34.0,46.0,105.0,11.407407407407407,11.259193774176037,1978
2017-07-03,CAR100,02-5885,6,2017-07-03,2017-06-13,2017-05-10,2017-04-28,20.0,54.0,66.0,11.407407407407407,11.259193774176037,2162
2017-07-12,CAR100,02-5193,2,2017-07-12,2017-07-03,2017-06-13,2017-05-10,9.0,29.0,63.0,11.407407407407407,11.259193774176037,1978
2017-08-07,CAR100,02-0524,18,2017-08-07,2017-07-12,2017-07-03,2017-06-13,26.0,35.0,55.0,11.407407407407407,11.259193774176037,511
2017-09-01,CAR100,01-3252,2,2017-09-01,2017-08-07,2017-07-12,2017-07-03,25.0,51.0,60.0,11.407407407407407,11.259193774176037,161
2017-09-28,CAR100,02-0524,20,2017-09-28,2017-09-01,2017-08-07,2017-07-12,27.0,52.0,78.0,11.407407407407407,11.259193774176037,511
2017-11-22,CAR100,02-0524,20,2017-11-22,2017-09-28,2017-09-01,2017-08-07,55.0,82.0,107.0,11.407407407407407,11.259193774176037,511
