InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-05-25,MCC111,02-6883,4,2016-05-25,2016-05-20,2016-05-19,2016-05-18,5.0,6.0,7.0,12.491228070175438,20.504461889878595,2411
2016-05-31,MCC111,01-4422,24,2016-05-31,2016-05-25,2016-05-20,2016-05-19,6.0,11.0,12.0,12.491228070175438,20.504461889878595,188
2016-06-01,MCC111,02-4699,5,2016-06-01,2016-05-31,2016-05-25,2016-05-20,1.0,7.0,12.0,12.491228070175438,20.504461889878595,1783
2016-06-03,MCC111,02-4699,4,2016-06-03,2016-06-01,2016-05-31,2016-05-25,2.0,3.0,9.0,12.491228070175438,20.504461889878595,1783
2016-06-06,MCC111,02-8295,6,2016-06-06,2016-06-03,2016-06-01,2016-05-31,3.0,5.0,6.0,12.491228070175438,20.504461889878595,2823
2016-06-09,MCC111,09-3322,2,2016-06-09,2016-06-06,2016-06-03,2016-06-01,3.0,6.0,8.0,12.491228070175438,20.504461889878595,3930
2016-06-10,MCC111,02-0847,4,2016-06-10,2016-06-09,2016-06-06,2016-06-03,1.0,4.0,7.0,12.491228070175438,20.504461889878595,641
2016-06-15,MCC111,02-2487,1,2016-06-15,2016-06-10,2016-06-09,2016-06-06,5.0,6.0,9.0,12.491228070175438,20.504461889878595,1152
2016-06-20,MCC111,02-2173,10,2016-06-20,2016-06-15,2016-06-10,2016-06-09,5.0,10.0,11.0,12.491228070175438,20.504461889878595,1056
2016-06-21,MCC111,02-5247,5,2016-06-21,2016-06-20,2016-06-15,2016-06-10,1.0,6.0,11.0,12.491228070175438,20.504461889878595,2001
2016-06-23,MCC111,02-4620,5,2016-06-23,2016-06-21,2016-06-20,2016-06-15,2.0,3.0,8.0,12.491228070175438,20.504461889878595,1759
2016-06-30,MCC111,02-2648,6,2016-06-30,2016-06-23,2016-06-21,2016-06-20,7.0,9.0,10.0,12.491228070175438,20.504461889878595,1202
2016-07-13,MCC111,02-4975,10,2016-07-13,2016-06-30,2016-06-23,2016-06-21,13.0,20.0,22.0,12.491228070175438,20.504461889878595,1884
2016-07-18,MCC111,02-2648,10,2016-07-18,2016-07-13,2016-06-30,2016-06-23,5.0,18.0,25.0,12.491228070175438,20.504461889878595,1202
2016-07-19,MCC111,02-2644,11,2016-07-19,2016-07-18,2016-07-13,2016-06-30,1.0,6.0,19.0,12.491228070175438,20.504461889878595,1198
2016-07-22,MCC111,02-2710,1,2016-07-22,2016-07-19,2016-07-18,2016-07-13,3.0,4.0,9.0,12.491228070175438,20.504461889878595,1213
2016-07-27,MCC111,02-4622,5,2016-07-27,2016-07-22,2016-07-19,2016-07-18,5.0,8.0,9.0,12.491228070175438,20.504461889878595,1760
2016-08-02,MCC111,02-2323,3,2016-08-02,2016-07-27,2016-07-22,2016-07-19,6.0,11.0,14.0,12.491228070175438,20.504461889878595,1089
2016-08-08,MCC111,02-4620,1,2016-08-08,2016-08-02,2016-07-27,2016-07-22,6.0,12.0,17.0,12.491228070175438,20.504461889878595,1759
2016-08-12,MCC111,02-1298,2,2016-08-12,2016-08-08,2016-08-02,2016-07-27,4.0,10.0,16.0,12.491228070175438,20.504461889878595,761
2016-08-31,MCC111,02-7292,10,2016-08-31,2016-08-12,2016-08-08,2016-08-02,19.0,23.0,29.0,12.491228070175438,20.504461889878595,2529
2016-09-07,MCC111,02-5492,3,2016-09-07,2016-08-31,2016-08-12,2016-08-08,7.0,26.0,30.0,12.491228070175438,20.504461889878595,2068
2016-09-15,MCC111,02-4622,6,2016-09-15,2016-09-07,2016-08-31,2016-08-12,8.0,15.0,34.0,12.491228070175438,20.504461889878595,1760
2016-09-28,MCC111,02-3452,10,2016-09-28,2016-09-15,2016-09-07,2016-08-31,13.0,21.0,28.0,12.491228070175438,20.504461889878595,1441
2016-10-14,MCC111,02-2749,4,2016-10-14,2016-09-28,2016-09-15,2016-09-07,16.0,29.0,37.0,12.491228070175438,20.504461889878595,1221
2016-10-25,MCC111,02-5042,10,2016-10-25,2016-10-14,2016-09-28,2016-09-15,11.0,27.0,40.0,12.491228070175438,20.504461889878595,1916
2016-11-08,MCC111,02-4620,10,2016-11-08,2016-10-25,2016-10-14,2016-09-28,14.0,25.0,41.0,12.491228070175438,20.504461889878595,1759
2016-11-15,MCC111,02-8915,2,2016-11-15,2016-11-08,2016-10-25,2016-10-14,7.0,21.0,32.0,12.491228070175438,20.504461889878595,2982
2016-12-05,MCC111,02-2646,10,2016-12-05,2016-11-15,2016-11-08,2016-10-25,20.0,27.0,41.0,12.491228070175438,20.504461889878595,1200
2016-12-08,MCC111,02-3520,15,2016-12-08,2016-12-05,2016-11-15,2016-11-08,3.0,23.0,30.0,12.491228070175438,20.504461889878595,1470
2017-02-02,MCC111,02-5212,3,2017-02-02,2016-12-08,2016-12-05,2016-11-15,56.0,59.0,79.0,12.491228070175438,20.504461889878595,1990
2017-02-22,MCC111,02-0635,10,2017-02-22,2017-02-02,2016-12-08,2016-12-05,20.0,76.0,79.0,12.491228070175438,20.504461889878595,571
2017-06-09,MCC111,02-2749,5,2017-06-09,2017-02-22,2017-02-02,2016-12-08,107.0,127.0,183.0,12.491228070175438,20.504461889878595,1221
2017-07-06,MCC111,02-9680,2,2017-07-06,2017-06-09,2017-02-22,2017-02-02,27.0,134.0,154.0,12.491228070175438,20.504461889878595,3102
2017-07-12,MCC111,02-3519,25,2017-07-12,2017-07-06,2017-06-09,2017-02-22,6.0,33.0,140.0,12.491228070175438,20.504461889878595,1469
2017-07-18,MCC111,01-3011,1,2017-07-18,2017-07-12,2017-07-06,2017-06-09,6.0,12.0,39.0,12.491228070175438,20.504461889878595,147
2017-07-28,MCC111,02-2645,20,2017-07-28,2017-07-18,2017-07-12,2017-07-06,10.0,16.0,22.0,12.491228070175438,20.504461889878595,1199
2017-08-18,MCC111,02-0704,6,2017-08-18,2017-07-28,2017-07-18,2017-07-12,21.0,31.0,37.0,12.491228070175438,20.504461889878595,606
2017-08-31,MCC111,02-6040,10,2017-08-31,2017-08-18,2017-07-28,2017-07-18,13.0,34.0,44.0,12.491228070175438,20.504461889878595,2185
2017-09-05,MCC111,02-6342,2,2017-09-05,2017-08-31,2017-08-18,2017-07-28,5.0,18.0,39.0,12.491228070175438,20.504461889878595,2272
2017-09-11,MCC111,02-1124,1,2017-09-11,2017-09-05,2017-08-31,2017-08-18,6.0,11.0,24.0,12.491228070175438,20.504461889878595,707
2017-09-13,MCC111,02-9710,1,2017-09-13,2017-09-11,2017-09-05,2017-08-31,2.0,8.0,13.0,12.491228070175438,20.504461889878595,3129
2017-09-18,MCC111,02-5588,2,2017-09-18,2017-09-13,2017-09-11,2017-09-05,5.0,7.0,13.0,12.491228070175438,20.504461889878595,2087
2017-10-11,MCC111,02-9595,12,2017-10-11,2017-09-18,2017-09-13,2017-09-11,23.0,28.0,30.0,12.491228070175438,20.504461889878595,3043
