InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-10-17,NEW248,09-1339,24,2016-10-17,2016-10-12,2016-09-30,2016-09-22,5.0,17.0,25.0,13.481481481481481,9.980624135852427,3899
2016-10-28,NEW248,SPC1592,3,2016-10-28,2016-10-17,2016-10-12,2016-09-30,11.0,16.0,28.0,13.481481481481481,9.980624135852427,5459
2016-11-04,NEW248,02-2237,4,2016-11-04,2016-10-28,2016-10-17,2016-10-12,7.0,18.0,23.0,13.481481481481481,9.980624135852427,1072
2016-11-30,NEW248,09-1339,48,2016-11-30,2016-11-04,2016-10-28,2016-10-17,26.0,33.0,44.0,13.481481481481481,9.980624135852427,3899
2016-12-02,NEW248,SPC1537,5,2016-12-02,2016-11-30,2016-11-04,2016-10-28,2.0,28.0,35.0,13.481481481481481,9.980624135852427,5405
2016-12-14,NEW248,01-3252,2,2016-12-14,2016-12-02,2016-11-30,2016-11-04,12.0,14.0,40.0,13.481481481481481,9.980624135852427,161
2016-12-23,NEW248,06-8989,1,2016-12-23,2016-12-14,2016-12-02,2016-11-30,9.0,21.0,23.0,13.481481481481481,9.980624135852427,3789
2017-01-16,NEW248,01-3252,4,2017-01-16,2016-12-23,2016-12-14,2016-12-02,24.0,33.0,45.0,13.481481481481481,9.980624135852427,161
2017-01-18,NEW248,06-4840,24,2017-01-18,2017-01-16,2016-12-23,2016-12-14,2.0,26.0,35.0,13.481481481481481,9.980624135852427,3687
2017-02-03,NEW248,06-4840,48,2017-02-03,2017-01-18,2017-01-16,2016-12-23,16.0,18.0,42.0,13.481481481481481,9.980624135852427,3687
2017-02-10,NEW248,06-4840,24,2017-02-10,2017-02-03,2017-01-18,2017-01-16,7.0,23.0,25.0,13.481481481481481,9.980624135852427,3687
2017-03-10,NEW248,10-5366,50,2017-03-10,2017-02-10,2017-02-03,2017-01-18,28.0,35.0,51.0,13.481481481481481,9.980624135852427,4155
2017-04-06,NEW248,01-4796,6,2017-04-06,2017-03-10,2017-02-10,2017-02-03,27.0,55.0,62.0,13.481481481481481,9.980624135852427,197
2017-04-17,NEW248,01-3252,3,2017-04-17,2017-04-06,2017-03-10,2017-02-10,11.0,38.0,66.0,13.481481481481481,9.980624135852427,161
2017-05-03,NEW248,10-5366,96,2017-05-03,2017-04-17,2017-04-06,2017-03-10,16.0,27.0,54.0,13.481481481481481,9.980624135852427,4155
2017-05-05,NEW248,06-8989,2,2017-05-05,2017-05-03,2017-04-17,2017-04-06,2.0,18.0,29.0,13.481481481481481,9.980624135852427,3789
2017-06-02,NEW248,06-8938,3,2017-06-02,2017-05-05,2017-05-03,2017-04-17,28.0,30.0,46.0,13.481481481481481,9.980624135852427,3787
2017-06-06,NEW248,06-8989,4,2017-06-06,2017-06-02,2017-05-05,2017-05-03,4.0,32.0,34.0,13.481481481481481,9.980624135852427,3789
2017-06-14,NEW248,06-6972,36,2017-06-14,2017-06-06,2017-06-02,2017-05-05,8.0,12.0,40.0,13.481481481481481,9.980624135852427,3776
2017-07-05,NEW248,06-8928,1,2017-07-05,2017-06-14,2017-06-06,2017-06-02,21.0,29.0,33.0,13.481481481481481,9.980624135852427,3786
2017-07-12,NEW248,06-2741,25,2017-07-12,2017-07-05,2017-06-14,2017-06-06,7.0,28.0,36.0,13.481481481481481,9.980624135852427,3625
2017-08-08,NEW248,01-3252,4,2017-08-08,2017-07-12,2017-07-05,2017-06-14,27.0,34.0,55.0,13.481481481481481,9.980624135852427,161
2017-08-14,NEW248,06-8928,2,2017-08-14,2017-08-08,2017-07-12,2017-07-05,6.0,33.0,40.0,13.481481481481481,9.980624135852427,3786
2017-08-31,NEW248,02-3263,6,2017-08-31,2017-08-14,2017-08-08,2017-07-12,17.0,23.0,50.0,13.481481481481481,9.980624135852427,1396
2017-09-15,NEW248,01-3252,3,2017-09-15,2017-08-31,2017-08-14,2017-08-08,15.0,32.0,38.0,13.481481481481481,9.980624135852427,161
2017-10-04,NEW248,06-8928,2,2017-10-04,2017-09-15,2017-08-31,2017-08-14,19.0,34.0,51.0,13.481481481481481,9.980624135852427,3786
2017-10-06,NEW248,06-6272,3,2017-10-06,2017-10-04,2017-09-15,2017-08-31,2.0,21.0,36.0,13.481481481481481,9.980624135852427,3753
2017-10-10,NEW248,06-2347,2,2017-10-10,2017-10-06,2017-10-04,2017-09-15,4.0,6.0,25.0,13.481481481481481,9.980624135852427,3609
2017-10-20,NEW248,06-2469,22,2017-10-20,2017-10-10,2017-10-06,2017-10-04,10.0,14.0,16.0,13.481481481481481,9.980624135852427,3611
2017-10-27,NEW248,06-6272,12,2017-10-27,2017-10-20,2017-10-10,2017-10-06,7.0,17.0,21.0,13.481481481481481,9.980624135852427,3753
2017-10-30,NEW248,06-2469,11,2017-10-30,2017-10-27,2017-10-20,2017-10-10,3.0,10.0,20.0,13.481481481481481,9.980624135852427,3611
2017-11-03,NEW248,06-2469,13,2017-11-03,2017-10-30,2017-10-27,2017-10-20,4.0,7.0,14.0,13.481481481481481,9.980624135852427,3611
2017-12-05,NEW248,01-3252,2,2017-12-05,2017-11-03,2017-10-30,2017-10-27,32.0,36.0,39.0,13.481481481481481,9.980624135852427,161
