InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-09-08,AUB110,02-5588,1,2016-09-08,2016-08-19,2016-08-09,2016-07-27,20.0,30.0,43.0,15.7,11.050423720689611,2087
2016-10-05,AUB110,02-1409,2,2016-10-05,2016-09-08,2016-08-19,2016-08-09,27.0,47.0,57.0,15.7,11.050423720689611,794
2016-10-26,AUB110,SPC1621,15,2016-10-26,2016-10-05,2016-09-08,2016-08-19,21.0,48.0,68.0,15.7,11.050423720689611,5488
2016-10-27,AUB110,SPC1619,3,2016-10-27,2016-10-26,2016-10-05,2016-09-08,1.0,22.0,49.0,15.7,11.050423720689611,5486
2016-11-09,AUB110,02-5204,1,2016-11-09,2016-10-27,2016-10-26,2016-10-05,13.0,14.0,35.0,15.7,11.050423720689611,1984
2016-11-19,AUB110,SPC1601,2,2016-11-19,2016-11-09,2016-10-27,2016-10-26,10.0,23.0,24.0,15.7,11.050423720689611,5468
2016-12-03,AUB110,02-2441,5,2016-12-03,2016-11-19,2016-11-09,2016-10-27,14.0,24.0,37.0,15.7,11.050423720689611,1129
2016-12-13,AUB110,02-1976,2,2016-12-13,2016-12-03,2016-11-19,2016-11-09,10.0,24.0,34.0,15.7,11.050423720689611,973
2017-01-04,AUB110,02-2794,1,2017-01-04,2016-12-13,2016-12-03,2016-11-19,22.0,32.0,46.0,15.7,11.050423720689611,1231
2017-01-19,AUB110,02-6541,3,2017-01-19,2017-01-04,2016-12-13,2016-12-03,15.0,37.0,47.0,15.7,11.050423720689611,2323
2017-01-25,AUB110,02-2935,12,2017-01-25,2017-01-19,2017-01-04,2016-12-13,6.0,21.0,43.0,15.7,11.050423720689611,1273
2017-02-09,AUB110,02-2935,12,2017-02-09,2017-01-25,2017-01-19,2017-01-04,15.0,21.0,36.0,15.7,11.050423720689611,1273
2017-02-11,AUB110,02-2323,2,2017-02-11,2017-02-09,2017-01-25,2017-01-19,2.0,17.0,23.0,15.7,11.050423720689611,1089
2017-03-09,AUB110,02-4135,2,2017-03-09,2017-02-11,2017-02-09,2017-01-25,26.0,28.0,43.0,15.7,11.050423720689611,1659
2017-04-08,AUB110,02-2890,1,2017-04-08,2017-03-09,2017-02-11,2017-02-09,30.0,56.0,58.0,15.7,11.050423720689611,1261
2017-04-12,AUB110,02-3799,1,2017-04-12,2017-04-08,2017-03-09,2017-02-11,4.0,34.0,60.0,15.7,11.050423720689611,1572
2017-04-20,AUB110,02-6541,1,2017-04-20,2017-04-12,2017-04-08,2017-03-09,8.0,12.0,42.0,15.7,11.050423720689611,2323
2017-04-26,AUB110,SPC1876,2,2017-04-26,2017-04-20,2017-04-12,2017-04-08,6.0,14.0,18.0,15.7,11.050423720689611,5734
2017-05-05,AUB110,02-4135,2,2017-05-05,2017-04-26,2017-04-20,2017-04-12,9.0,15.0,23.0,15.7,11.050423720689611,1659
2017-05-25,AUB110,SPC1816,15,2017-05-25,2017-05-05,2017-04-26,2017-04-20,20.0,29.0,35.0,15.7,11.050423720689611,5674
2017-06-07,AUB110,02-4135,1,2017-06-07,2017-05-25,2017-05-05,2017-04-26,13.0,33.0,42.0,15.7,11.050423720689611,1659
2017-06-14,AUB110,02-6631,1,2017-06-14,2017-06-07,2017-05-25,2017-05-05,7.0,20.0,40.0,15.7,11.050423720689611,2354
2017-06-28,AUB110,02-3027,24,2017-06-28,2017-06-14,2017-06-07,2017-05-25,14.0,21.0,34.0,15.7,11.050423720689611,1324
2017-07-10,AUB110,02-9686,7,2017-07-10,2017-06-28,2017-06-14,2017-06-07,12.0,26.0,33.0,15.7,11.050423720689611,3107
2017-08-08,AUB110,02-2935,24,2017-08-08,2017-07-10,2017-06-28,2017-06-14,29.0,41.0,55.0,15.7,11.050423720689611,1273
2017-09-08,AUB110,SPC1987,12,2017-09-08,2017-08-08,2017-07-10,2017-06-28,31.0,60.0,72.0,15.7,11.050423720689611,5841
2017-09-26,AUB110,SPC2117,1,2017-09-26,2017-09-08,2017-08-08,2017-07-10,18.0,49.0,78.0,15.7,11.050423720689611,5958
2017-10-07,AUB110,02-9686,6,2017-10-07,2017-09-26,2017-09-08,2017-08-08,11.0,29.0,60.0,15.7,11.050423720689611,3107
2017-11-03,AUB110,02-6132,6,2017-11-03,2017-10-07,2017-09-26,2017-09-08,27.0,38.0,56.0,15.7,11.050423720689611,2212
2017-12-01,AUB110,02-6132,8,2017-12-01,2017-11-03,2017-10-07,2017-09-26,28.0,55.0,66.0,15.7,11.050423720689611,2212
