InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-05-31,DCP100,02-0228,2,2016-05-31,2016-05-26,2016-05-25,2016-05-24,5.0,6.0,7.0,1.8649706457925637,1.2693081136477202,406
2016-06-02,DCP100,02-2458,6,2016-06-02,2016-05-31,2016-05-26,2016-05-25,2.0,7.0,8.0,1.8649706457925637,1.2693081136477202,1138
2016-06-06,DCP100,01-1181,6,2016-06-06,2016-06-02,2016-05-31,2016-05-26,4.0,6.0,11.0,1.8649706457925637,1.2693081136477202,94
2016-06-07,DCP100,02-3743,1,2016-06-07,2016-06-06,2016-06-02,2016-05-31,1.0,5.0,7.0,1.8649706457925637,1.2693081136477202,1549
2016-06-09,DCP100,02-2645,2,2016-06-09,2016-06-07,2016-06-06,2016-06-02,2.0,3.0,7.0,1.8649706457925637,1.2693081136477202,1199
2016-06-13,DCP100,02-0567,1,2016-06-13,2016-06-09,2016-06-07,2016-06-06,4.0,6.0,7.0,1.8649706457925637,1.2693081136477202,533
2016-06-14,DCP100,02-7391,1,2016-06-14,2016-06-13,2016-06-09,2016-06-07,1.0,5.0,7.0,1.8649706457925637,1.2693081136477202,2574
2016-06-16,DCP100,02-0533,1,2016-06-16,2016-06-14,2016-06-13,2016-06-09,2.0,3.0,7.0,1.8649706457925637,1.2693081136477202,516
2016-06-20,DCP100,02-1416,3,2016-06-20,2016-06-16,2016-06-14,2016-06-13,4.0,6.0,7.0,1.8649706457925637,1.2693081136477202,800
2016-06-21,DCP100,02-0552,1,2016-06-21,2016-06-20,2016-06-16,2016-06-14,1.0,5.0,7.0,1.8649706457925637,1.2693081136477202,527
2016-06-24,DCP100,02-6599,2,2016-06-24,2016-06-21,2016-06-20,2016-06-16,3.0,4.0,8.0,1.8649706457925637,1.2693081136477202,2342
2016-06-27,DCP100,07-1499,1,2016-06-27,2016-06-24,2016-06-21,2016-06-20,3.0,6.0,7.0,1.8649706457925637,1.2693081136477202,3795
2016-06-29,DCP100,02-0441,2,2016-06-29,2016-06-27,2016-06-24,2016-06-21,2.0,5.0,8.0,1.8649706457925637,1.2693081136477202,484
2016-07-05,DCP100,02-4839,6,2016-07-05,2016-06-29,2016-06-27,2016-06-24,6.0,8.0,11.0,1.8649706457925637,1.2693081136477202,1847
2016-07-06,DCP100,02-4118,2,2016-07-06,2016-07-05,2016-06-29,2016-06-27,1.0,7.0,9.0,1.8649706457925637,1.2693081136477202,1654
2016-07-07,DCP100,02-1001,1,2016-07-07,2016-07-06,2016-07-05,2016-06-29,1.0,2.0,8.0,1.8649706457925637,1.2693081136477202,665
2016-07-11,DCP100,02-0228,2,2016-07-11,2016-07-07,2016-07-06,2016-07-05,4.0,5.0,6.0,1.8649706457925637,1.2693081136477202,406
2016-07-12,DCP100,02-3957,1,2016-07-12,2016-07-11,2016-07-07,2016-07-06,1.0,5.0,6.0,1.8649706457925637,1.2693081136477202,1615
2016-07-14,DCP100,10-3227,3,2016-07-14,2016-07-12,2016-07-11,2016-07-07,2.0,3.0,7.0,1.8649706457925637,1.2693081136477202,4120
2016-07-15,DCP100,SPC1456,1,2016-07-15,2016-07-14,2016-07-12,2016-07-11,1.0,3.0,4.0,1.8649706457925637,1.2693081136477202,5326
2016-07-18,DCP100,02-8700,1,2016-07-18,2016-07-15,2016-07-14,2016-07-12,3.0,4.0,6.0,1.8649706457925637,1.2693081136477202,2920
2016-07-19,DCP100,07-1509,2,2016-07-19,2016-07-18,2016-07-15,2016-07-14,1.0,4.0,5.0,1.8649706457925637,1.2693081136477202,3799
2016-07-20,DCP100,02-6693,2,2016-07-20,2016-07-19,2016-07-18,2016-07-15,1.0,2.0,5.0,1.8649706457925637,1.2693081136477202,2361
2016-07-25,DCP100,01-4422,6,2016-07-25,2016-07-20,2016-07-19,2016-07-18,5.0,6.0,7.0,1.8649706457925637,1.2693081136477202,188
2016-07-28,DCP100,02-6384,1,2016-07-28,2016-07-25,2016-07-20,2016-07-19,3.0,8.0,9.0,1.8649706457925637,1.2693081136477202,2285
2016-08-01,DCP100,01-2276,6,2016-08-01,2016-07-28,2016-07-25,2016-07-20,4.0,7.0,12.0,1.8649706457925637,1.2693081136477202,117
2016-08-04,DCP100,02-1416,2,2016-08-04,2016-08-01,2016-07-28,2016-07-25,3.0,7.0,10.0,1.8649706457925637,1.2693081136477202,800
2016-08-05,DCP100,02-7391,1,2016-08-05,2016-08-04,2016-08-01,2016-07-28,1.0,4.0,8.0,1.8649706457925637,1.2693081136477202,2574
2016-08-08,DCP100,02-0228,1,2016-08-08,2016-08-05,2016-08-04,2016-08-01,3.0,4.0,7.0,1.8649706457925637,1.2693081136477202,406
2016-08-10,DCP100,01-1181,2,2016-08-10,2016-08-08,2016-08-05,2016-08-04,2.0,5.0,6.0,1.8649706457925637,1.2693081136477202,94
2016-08-11,DCP100,SPC1390,3,2016-08-11,2016-08-10,2016-08-08,2016-08-05,1.0,3.0,6.0,1.8649706457925637,1.2693081136477202,5263
2016-08-12,DCP100,02-0228,1,2016-08-12,2016-08-11,2016-08-10,2016-08-08,1.0,2.0,4.0,1.8649706457925637,1.2693081136477202,406
2016-08-15,DCP100,02-1416,5,2016-08-15,2016-08-12,2016-08-11,2016-08-10,3.0,4.0,5.0,1.8649706457925637,1.2693081136477202,800
2016-08-16,DCP100,02-1361,6,2016-08-16,2016-08-15,2016-08-12,2016-08-11,1.0,4.0,5.0,1.8649706457925637,1.2693081136477202,778
2016-08-19,DCP100,02-4839,3,2016-08-19,2016-08-16,2016-08-15,2016-08-12,3.0,4.0,7.0,1.8649706457925637,1.2693081136477202,1847
2016-08-22,DCP100,01-2276,10,2016-08-22,2016-08-19,2016-08-16,2016-08-15,3.0,6.0,7.0,1.8649706457925637,1.2693081136477202,117
2016-08-23,DCP100,02-4118,3,2016-08-23,2016-08-22,2016-08-19,2016-08-16,1.0,4.0,7.0,1.8649706457925637,1.2693081136477202,1654
2016-08-25,DCP100,02-2886,1,2016-08-25,2016-08-23,2016-08-22,2016-08-19,2.0,3.0,6.0,1.8649706457925637,1.2693081136477202,1259
2016-08-26,DCP100,02-0228,1,2016-08-26,2016-08-25,2016-08-23,2016-08-22,1.0,3.0,4.0,1.8649706457925637,1.2693081136477202,406
2016-08-30,DCP100,02-2802,1,2016-08-30,2016-08-26,2016-08-25,2016-08-23,4.0,5.0,7.0,1.8649706457925637,1.2693081136477202,1233
2016-08-31,DCP100,02-0228,1,2016-08-31,2016-08-30,2016-08-26,2016-08-25,1.0,5.0,6.0,1.8649706457925637,1.2693081136477202,406
2016-09-02,DCP100,02-6384,1,2016-09-02,2016-08-31,2016-08-30,2016-08-26,2.0,3.0,7.0,1.8649706457925637,1.2693081136477202,2285
2016-09-06,DCP100,02-6693,1,2016-09-06,2016-09-02,2016-08-31,2016-08-30,4.0,6.0,7.0,1.8649706457925637,1.2693081136477202,2361
2016-09-12,DCP100,02-0599,1,2016-09-12,2016-09-06,2016-09-02,2016-08-31,6.0,10.0,12.0,1.8649706457925637,1.2693081136477202,553
2016-09-14,DCP100,02-4757,3,2016-09-14,2016-09-12,2016-09-06,2016-09-02,2.0,8.0,12.0,1.8649706457925637,1.2693081136477202,1822
2016-09-15,DCP100,02-2239,1,2016-09-15,2016-09-14,2016-09-12,2016-09-06,1.0,3.0,9.0,1.8649706457925637,1.2693081136477202,1074
2016-09-16,DCP100,02-6581,1,2016-09-16,2016-09-15,2016-09-14,2016-09-12,1.0,2.0,4.0,1.8649706457925637,1.2693081136477202,2338
2016-09-19,DCP100,02-1416,5,2016-09-19,2016-09-16,2016-09-15,2016-09-14,3.0,4.0,5.0,1.8649706457925637,1.2693081136477202,800
2016-09-21,DCP100,02-1465,1,2016-09-21,2016-09-19,2016-09-16,2016-09-15,2.0,5.0,6.0,1.8649706457925637,1.2693081136477202,820
2016-09-23,DCP100,07-1509,1,2016-09-23,2016-09-21,2016-09-19,2016-09-16,2.0,4.0,7.0,1.8649706457925637,1.2693081136477202,3799
2016-09-27,DCP100,10-3227,4,2016-09-27,2016-09-23,2016-09-21,2016-09-19,4.0,6.0,8.0,1.8649706457925637,1.2693081136477202,4120
2016-09-28,DCP100,02-3059,8,2016-09-28,2016-09-27,2016-09-23,2016-09-21,1.0,5.0,7.0,1.8649706457925637,1.2693081136477202,1338
2016-09-29,DCP100,02-2173,1,2016-09-29,2016-09-28,2016-09-27,2016-09-23,1.0,2.0,6.0,1.8649706457925637,1.2693081136477202,1056
2016-10-03,DCP100,02-9874,8,2016-10-03,2016-09-29,2016-09-28,2016-09-27,4.0,5.0,6.0,1.8649706457925637,1.2693081136477202,3217
2016-10-04,DCP100,02-6581,2,2016-10-04,2016-10-03,2016-09-29,2016-09-28,1.0,5.0,6.0,1.8649706457925637,1.2693081136477202,2338
2016-10-05,DCP100,02-4771,3,2016-10-05,2016-10-04,2016-10-03,2016-09-29,1.0,2.0,6.0,1.8649706457925637,1.2693081136477202,1828
2016-10-10,DCP100,02-9869,6,2016-10-10,2016-10-05,2016-10-04,2016-10-03,5.0,6.0,7.0,1.8649706457925637,1.2693081136477202,3215
2016-10-11,DCP100,02-7436,1,2016-10-11,2016-10-10,2016-10-05,2016-10-04,1.0,6.0,7.0,1.8649706457925637,1.2693081136477202,2591
2016-10-12,DCP100,02-6693,1,2016-10-12,2016-10-11,2016-10-10,2016-10-05,1.0,2.0,7.0,1.8649706457925637,1.2693081136477202,2361
2016-10-17,DCP100,10-3227,12,2016-10-17,2016-10-12,2016-10-11,2016-10-10,5.0,6.0,7.0,1.8649706457925637,1.2693081136477202,4120
2016-10-18,DCP100,02-2096,1,2016-10-18,2016-10-17,2016-10-12,2016-10-11,1.0,6.0,7.0,1.8649706457925637,1.2693081136477202,1015
2016-10-19,DCP100,02-0228,1,2016-10-19,2016-10-18,2016-10-17,2016-10-12,1.0,2.0,7.0,1.8649706457925637,1.2693081136477202,406
2016-10-24,DCP100,07-1509,1,2016-10-24,2016-10-19,2016-10-18,2016-10-17,5.0,6.0,7.0,1.8649706457925637,1.2693081136477202,3799
2016-10-25,DCP100,02-9874,6,2016-10-25,2016-10-24,2016-10-19,2016-10-18,1.0,6.0,7.0,1.8649706457925637,1.2693081136477202,3217
2016-10-26,DCP100,0013-18,12,2016-10-26,2016-10-25,2016-10-24,2016-10-19,1.0,2.0,7.0,1.8649706457925637,1.2693081136477202,4
2016-10-28,DCP100,02-8499,4,2016-10-28,2016-10-26,2016-10-25,2016-10-24,2.0,3.0,4.0,1.8649706457925637,1.2693081136477202,2858
2016-10-31,DCP100,02-2644,1,2016-10-31,2016-10-28,2016-10-26,2016-10-25,3.0,5.0,6.0,1.8649706457925637,1.2693081136477202,1198
2016-11-01,DCP100,02-3239,3,2016-11-01,2016-10-31,2016-10-28,2016-10-26,1.0,4.0,6.0,1.8649706457925637,1.2693081136477202,1389
2016-11-03,DCP100,02-0607,2,2016-11-03,2016-11-01,2016-10-31,2016-10-28,2.0,3.0,6.0,1.8649706457925637,1.2693081136477202,558
2016-11-07,DCP100,02-1096,1,2016-11-07,2016-11-03,2016-11-01,2016-10-31,4.0,6.0,7.0,1.8649706457925637,1.2693081136477202,695
2016-11-09,DCP100,02-6693,1,2016-11-09,2016-11-07,2016-11-03,2016-11-01,2.0,6.0,8.0,1.8649706457925637,1.2693081136477202,2361
2016-11-10,DCP100,02-4771,6,2016-11-10,2016-11-09,2016-11-07,2016-11-03,1.0,3.0,7.0,1.8649706457925637,1.2693081136477202,1828
2016-11-11,DCP100,01-4634,1,2016-11-11,2016-11-10,2016-11-09,2016-11-07,1.0,2.0,4.0,1.8649706457925637,1.2693081136477202,193
2016-11-14,DCP100,02-6260,1,2016-11-14,2016-11-11,2016-11-10,2016-11-09,3.0,4.0,5.0,1.8649706457925637,1.2693081136477202,2241
2016-11-16,DCP100,02-0681,3,2016-11-16,2016-11-14,2016-11-11,2016-11-10,2.0,5.0,6.0,1.8649706457925637,1.2693081136477202,590
2016-11-17,DCP100,02-8700,1,2016-11-17,2016-11-16,2016-11-14,2016-11-11,1.0,3.0,6.0,1.8649706457925637,1.2693081136477202,2920
2016-11-18,DCP100,01-2792,1,2016-11-18,2016-11-17,2016-11-16,2016-11-14,1.0,2.0,4.0,1.8649706457925637,1.2693081136477202,141
2016-11-21,DCP100,02-6693,1,2016-11-21,2016-11-18,2016-11-17,2016-11-16,3.0,4.0,5.0,1.8649706457925637,1.2693081136477202,2361
2016-11-28,DCP100,02-8297,1,2016-11-28,2016-11-21,2016-11-18,2016-11-17,7.0,10.0,11.0,1.8649706457925637,1.2693081136477202,2825
2016-11-30,DCP100,10-3294,1,2016-11-30,2016-11-28,2016-11-21,2016-11-18,2.0,9.0,12.0,1.8649706457925637,1.2693081136477202,4124
2016-12-01,DCP100,02-7436,1,2016-12-01,2016-11-30,2016-11-28,2016-11-21,1.0,3.0,10.0,1.8649706457925637,1.2693081136477202,2591
2016-12-02,DCP100,02-8536,4,2016-12-02,2016-12-01,2016-11-30,2016-11-28,1.0,2.0,4.0,1.8649706457925637,1.2693081136477202,2875
2016-12-05,DCP100,02-8891,1,2016-12-05,2016-12-02,2016-12-01,2016-11-30,3.0,4.0,5.0,1.8649706457925637,1.2693081136477202,2978
2016-12-06,DCP100,02-0228,3,2016-12-06,2016-12-05,2016-12-02,2016-12-01,1.0,4.0,5.0,1.8649706457925637,1.2693081136477202,406
2016-12-07,DCP100,02-3082,1,2016-12-07,2016-12-06,2016-12-05,2016-12-02,1.0,2.0,5.0,1.8649706457925637,1.2693081136477202,1343
2016-12-08,DCP100,02-5816,2,2016-12-08,2016-12-07,2016-12-06,2016-12-05,1.0,2.0,3.0,1.8649706457925637,1.2693081136477202,2146
2016-12-09,DCP100,02-2096,1,2016-12-09,2016-12-08,2016-12-07,2016-12-06,1.0,2.0,3.0,1.8649706457925637,1.2693081136477202,1015
2016-12-10,DCP100,02-5003,1,2016-12-10,2016-12-09,2016-12-08,2016-12-07,1.0,2.0,3.0,1.8649706457925637,1.2693081136477202,1893
2016-12-12,DCP100,06-3083,1,2016-12-12,2016-12-10,2016-12-09,2016-12-08,2.0,3.0,4.0,1.8649706457925637,1.2693081136477202,3627
2016-12-13,DCP100,02-2450,1,2016-12-13,2016-12-12,2016-12-10,2016-12-09,1.0,3.0,4.0,1.8649706457925637,1.2693081136477202,1135
2016-12-14,DCP100,02-6384,2,2016-12-14,2016-12-13,2016-12-12,2016-12-10,1.0,2.0,4.0,1.8649706457925637,1.2693081136477202,2285
2016-12-15,DCP100,02-1859,1,2016-12-15,2016-12-14,2016-12-13,2016-12-12,1.0,2.0,3.0,1.8649706457925637,1.2693081136477202,934
2016-12-17,DCP100,02-0107,2,2016-12-17,2016-12-15,2016-12-14,2016-12-13,2.0,3.0,4.0,1.8649706457925637,1.2693081136477202,359
2016-12-19,DCP100,02-6310,2,2016-12-19,2016-12-17,2016-12-15,2016-12-14,2.0,4.0,5.0,1.8649706457925637,1.2693081136477202,2261
2016-12-20,DCP100,02-6581,2,2016-12-20,2016-12-19,2016-12-17,2016-12-15,1.0,3.0,5.0,1.8649706457925637,1.2693081136477202,2338
2016-12-21,DCP100,02-5012,1,2016-12-21,2016-12-20,2016-12-19,2016-12-17,1.0,2.0,4.0,1.8649706457925637,1.2693081136477202,1900
2016-12-22,DCP100,02-2860,1,2016-12-22,2016-12-21,2016-12-20,2016-12-19,1.0,2.0,3.0,1.8649706457925637,1.2693081136477202,1249
2016-12-23,DCP100,SPC1040,1,2016-12-23,2016-12-22,2016-12-21,2016-12-20,1.0,2.0,3.0,1.8649706457925637,1.2693081136477202,4921
2016-12-27,DCP100,02-8499,4,2016-12-27,2016-12-23,2016-12-22,2016-12-21,4.0,5.0,6.0,1.8649706457925637,1.2693081136477202,2858
2016-12-28,DCP100,06-0331,1,2016-12-28,2016-12-27,2016-12-23,2016-12-22,1.0,5.0,6.0,1.8649706457925637,1.2693081136477202,3563
2016-12-29,DCP100,06-4840,6,2016-12-29,2016-12-28,2016-12-27,2016-12-23,1.0,2.0,6.0,1.8649706457925637,1.2693081136477202,3687
2016-12-30,DCP100,01-3756,12,2016-12-30,2016-12-29,2016-12-28,2016-12-27,1.0,2.0,3.0,1.8649706457925637,1.2693081136477202,171
2017-01-03,DCP100,20-0431,1,2017-01-03,2016-12-30,2016-12-29,2016-12-28,4.0,5.0,6.0,1.8649706457925637,1.2693081136477202,4240
2017-01-04,DCP100,06-3083,1,2017-01-04,2017-01-03,2016-12-30,2016-12-29,1.0,5.0,6.0,1.8649706457925637,1.2693081136477202,3627
2017-01-05,DCP100,02-5903,1,2017-01-05,2017-01-04,2017-01-03,2016-12-30,1.0,2.0,6.0,1.8649706457925637,1.2693081136477202,2164
2017-01-07,DCP100,02-3082,1,2017-01-07,2017-01-05,2017-01-04,2017-01-03,2.0,3.0,4.0,1.8649706457925637,1.2693081136477202,1343
2017-01-10,DCP100,02-8525,1,2017-01-10,2017-01-07,2017-01-05,2017-01-04,3.0,5.0,6.0,1.8649706457925637,1.2693081136477202,2870
2017-01-14,DCP100,02-2096,1,2017-01-14,2017-01-10,2017-01-07,2017-01-05,4.0,7.0,9.0,1.8649706457925637,1.2693081136477202,1015
2017-01-16,DCP100,02-5004,2,2017-01-16,2017-01-14,2017-01-10,2017-01-07,2.0,6.0,9.0,1.8649706457925637,1.2693081136477202,1894
2017-01-17,DCP100,20-3439,1,2017-01-17,2017-01-16,2017-01-14,2017-01-10,1.0,3.0,7.0,1.8649706457925637,1.2693081136477202,4290
2017-01-18,DCP100,02-0613,1,2017-01-18,2017-01-17,2017-01-16,2017-01-14,1.0,2.0,4.0,1.8649706457925637,1.2693081136477202,560
2017-01-19,DCP100,02-1508,1,2017-01-19,2017-01-18,2017-01-17,2017-01-16,1.0,2.0,3.0,1.8649706457925637,1.2693081136477202,834
2017-01-20,DCP100,06-6291,2,2017-01-20,2017-01-19,2017-01-18,2017-01-17,1.0,2.0,3.0,1.8649706457925637,1.2693081136477202,3756
2017-01-21,DCP100,02-2459,2,2017-01-21,2017-01-20,2017-01-19,2017-01-18,1.0,2.0,3.0,1.8649706457925637,1.2693081136477202,1139
2017-01-23,DCP100,02-1289,1,2017-01-23,2017-01-21,2017-01-20,2017-01-19,2.0,3.0,4.0,1.8649706457925637,1.2693081136477202,756
2017-01-24,DCP100,01-1457,3,2017-01-24,2017-01-23,2017-01-21,2017-01-20,1.0,3.0,4.0,1.8649706457925637,1.2693081136477202,111
2017-01-25,DCP100,01-1181,4,2017-01-25,2017-01-24,2017-01-23,2017-01-21,1.0,2.0,4.0,1.8649706457925637,1.2693081136477202,94
2017-01-26,DCP100,02-3112,1,2017-01-26,2017-01-25,2017-01-24,2017-01-23,1.0,2.0,3.0,1.8649706457925637,1.2693081136477202,1352
2017-01-28,DCP100,02-0154,1,2017-01-28,2017-01-26,2017-01-25,2017-01-24,2.0,3.0,4.0,1.8649706457925637,1.2693081136477202,383
2017-01-30,DCP100,02-8499,6,2017-01-30,2017-01-28,2017-01-26,2017-01-25,2.0,4.0,5.0,1.8649706457925637,1.2693081136477202,2858
2017-01-31,DCP100,02-4960,2,2017-01-31,2017-01-30,2017-01-28,2017-01-26,1.0,3.0,5.0,1.8649706457925637,1.2693081136477202,1877
2017-02-01,DCP100,SPC1089,4,2017-02-01,2017-01-31,2017-01-30,2017-01-28,1.0,2.0,4.0,1.8649706457925637,1.2693081136477202,4970
2017-02-02,DCP100,02-1485,1,2017-02-02,2017-02-01,2017-01-31,2017-01-30,1.0,2.0,3.0,1.8649706457925637,1.2693081136477202,825
2017-02-04,DCP100,06-0584,1,2017-02-04,2017-02-02,2017-02-01,2017-01-31,2.0,3.0,4.0,1.8649706457925637,1.2693081136477202,3579
2017-02-06,DCP100,02-7904,2,2017-02-06,2017-02-04,2017-02-02,2017-02-01,2.0,4.0,5.0,1.8649706457925637,1.2693081136477202,2717
2017-02-07,DCP100,02-5176,2,2017-02-07,2017-02-06,2017-02-04,2017-02-02,1.0,3.0,5.0,1.8649706457925637,1.2693081136477202,1969
2017-02-08,DCP100,01-1457,3,2017-02-08,2017-02-07,2017-02-06,2017-02-04,1.0,2.0,4.0,1.8649706457925637,1.2693081136477202,111
2017-02-09,DCP100,02-1502,1,2017-02-09,2017-02-08,2017-02-07,2017-02-06,1.0,2.0,3.0,1.8649706457925637,1.2693081136477202,830
2017-02-11,DCP100,06-4478,2,2017-02-11,2017-02-09,2017-02-08,2017-02-07,2.0,3.0,4.0,1.8649706457925637,1.2693081136477202,3670
2017-02-13,DCP100,02-0243,1,2017-02-13,2017-02-11,2017-02-09,2017-02-08,2.0,4.0,5.0,1.8649706457925637,1.2693081136477202,413
2017-02-14,DCP100,06-4840,12,2017-02-14,2017-02-13,2017-02-11,2017-02-09,1.0,3.0,5.0,1.8649706457925637,1.2693081136477202,3687
2017-02-15,DCP100,02-0228,3,2017-02-15,2017-02-14,2017-02-13,2017-02-11,1.0,2.0,4.0,1.8649706457925637,1.2693081136477202,406
2017-02-16,DCP100,07-3052,1,2017-02-16,2017-02-15,2017-02-14,2017-02-13,1.0,2.0,3.0,1.8649706457925637,1.2693081136477202,3807
2017-02-17,DCP100,SPC1789,3,2017-02-17,2017-02-16,2017-02-15,2017-02-14,1.0,2.0,3.0,1.8649706457925637,1.2693081136477202,5648
2017-02-18,DCP100,02-2642,1,2017-02-18,2017-02-17,2017-02-16,2017-02-15,1.0,2.0,3.0,1.8649706457925637,1.2693081136477202,1196
2017-02-20,DCP100,02-1508,1,2017-02-20,2017-02-18,2017-02-17,2017-02-16,2.0,3.0,4.0,1.8649706457925637,1.2693081136477202,834
2017-02-21,DCP100,02-1859,1,2017-02-21,2017-02-20,2017-02-18,2017-02-17,1.0,3.0,4.0,1.8649706457925637,1.2693081136477202,934
2017-02-22,DCP100,02-7817,1,2017-02-22,2017-02-21,2017-02-20,2017-02-18,1.0,2.0,4.0,1.8649706457925637,1.2693081136477202,2702
2017-02-23,DCP100,02-3925,1,2017-02-23,2017-02-22,2017-02-21,2017-02-20,1.0,2.0,3.0,1.8649706457925637,1.2693081136477202,1609
2017-02-25,DCP100,02-8551,1,2017-02-25,2017-02-23,2017-02-22,2017-02-21,2.0,3.0,4.0,1.8649706457925637,1.2693081136477202,2879
2017-02-27,DCP100,02-0228,3,2017-02-27,2017-02-25,2017-02-23,2017-02-22,2.0,4.0,5.0,1.8649706457925637,1.2693081136477202,406
2017-02-28,DCP100,02-0243,3,2017-02-28,2017-02-27,2017-02-25,2017-02-23,1.0,3.0,5.0,1.8649706457925637,1.2693081136477202,413
2017-03-01,DCP100,02-0876,4,2017-03-01,2017-02-28,2017-02-27,2017-02-25,1.0,2.0,4.0,1.8649706457925637,1.2693081136477202,650
2017-03-02,DCP100,02-8525,1,2017-03-02,2017-03-01,2017-02-28,2017-02-27,1.0,2.0,3.0,1.8649706457925637,1.2693081136477202,2870
2017-03-04,DCP100,02-2802,1,2017-03-04,2017-03-02,2017-03-01,2017-02-28,2.0,3.0,4.0,1.8649706457925637,1.2693081136477202,1233
2017-03-06,DCP100,02-7285,1,2017-03-06,2017-03-04,2017-03-02,2017-03-01,2.0,4.0,5.0,1.8649706457925637,1.2693081136477202,2526
2017-03-08,DCP100,02-8157,1,2017-03-08,2017-03-06,2017-03-04,2017-03-02,2.0,4.0,6.0,1.8649706457925637,1.2693081136477202,2779
2017-03-09,DCP100,02-4960,1,2017-03-09,2017-03-08,2017-03-06,2017-03-04,1.0,3.0,5.0,1.8649706457925637,1.2693081136477202,1877
2017-03-10,DCP100,02-5238,1,2017-03-10,2017-03-09,2017-03-08,2017-03-06,1.0,2.0,4.0,1.8649706457925637,1.2693081136477202,1999
2017-03-11,DCP100,02-0599,1,2017-03-11,2017-03-10,2017-03-09,2017-03-08,1.0,2.0,3.0,1.8649706457925637,1.2693081136477202,553
2017-03-13,DCP100,02-1502,1,2017-03-13,2017-03-11,2017-03-10,2017-03-09,2.0,3.0,4.0,1.8649706457925637,1.2693081136477202,830
2017-03-14,DCP100,01-7888,3,2017-03-14,2017-03-13,2017-03-11,2017-03-10,1.0,3.0,4.0,1.8649706457925637,1.2693081136477202,295
2017-03-15,DCP100,02-1504,1,2017-03-15,2017-03-14,2017-03-13,2017-03-11,1.0,2.0,4.0,1.8649706457925637,1.2693081136477202,832
2017-03-18,DCP100,02-1220,1,2017-03-18,2017-03-15,2017-03-14,2017-03-13,3.0,4.0,5.0,1.8649706457925637,1.2693081136477202,738
2017-03-20,DCP100,02-2647,4,2017-03-20,2017-03-18,2017-03-15,2017-03-14,2.0,5.0,6.0,1.8649706457925637,1.2693081136477202,1201
2017-03-21,DCP100,02-8576,4,2017-03-21,2017-03-20,2017-03-18,2017-03-15,1.0,3.0,6.0,1.8649706457925637,1.2693081136477202,2895
2017-03-22,DCP100,10-0801,2,2017-03-22,2017-03-21,2017-03-20,2017-03-18,1.0,2.0,4.0,1.8649706457925637,1.2693081136477202,4104
2017-03-23,DCP100,02-7385,1,2017-03-23,2017-03-22,2017-03-21,2017-03-20,1.0,2.0,3.0,1.8649706457925637,1.2693081136477202,2569
2017-03-25,DCP100,11-5101,1,2017-03-25,2017-03-23,2017-03-22,2017-03-21,2.0,3.0,4.0,1.8649706457925637,1.2693081136477202,4185
2017-03-27,DCP100,02-7385,2,2017-03-27,2017-03-25,2017-03-23,2017-03-22,2.0,4.0,5.0,1.8649706457925637,1.2693081136477202,2569
2017-03-28,DCP100,02-1859,1,2017-03-28,2017-03-27,2017-03-25,2017-03-23,1.0,3.0,5.0,1.8649706457925637,1.2693081136477202,934
2017-03-30,DCP100,02-2446,1,2017-03-30,2017-03-28,2017-03-27,2017-03-25,2.0,3.0,5.0,1.8649706457925637,1.2693081136477202,1133
2017-04-01,DCP100,02-7393,2,2017-04-01,2017-03-30,2017-03-28,2017-03-27,2.0,4.0,5.0,1.8649706457925637,1.2693081136477202,2575
2017-04-03,DCP100,02-0289,1,2017-04-03,2017-04-01,2017-03-30,2017-03-28,2.0,4.0,6.0,1.8649706457925637,1.2693081136477202,429
2017-04-04,DCP100,02-0547,2,2017-04-04,2017-04-03,2017-04-01,2017-03-30,1.0,3.0,5.0,1.8649706457925637,1.2693081136477202,524
2017-04-05,DCP100,02-2660,1,2017-04-05,2017-04-04,2017-04-03,2017-04-01,1.0,2.0,4.0,1.8649706457925637,1.2693081136477202,1208
2017-04-06,DCP100,02-0235,6,2017-04-06,2017-04-05,2017-04-04,2017-04-03,1.0,2.0,3.0,1.8649706457925637,1.2693081136477202,410
2017-04-08,DCP100,02-1502,2,2017-04-08,2017-04-06,2017-04-05,2017-04-04,2.0,3.0,4.0,1.8649706457925637,1.2693081136477202,830
2017-04-10,DCP100,02-4600,1,2017-04-10,2017-04-08,2017-04-06,2017-04-05,2.0,4.0,5.0,1.8649706457925637,1.2693081136477202,1752
2017-04-11,DCP100,02-8322,1,2017-04-11,2017-04-10,2017-04-08,2017-04-06,1.0,3.0,5.0,1.8649706457925637,1.2693081136477202,2840
2017-04-12,DCP100,02-8505,1,2017-04-12,2017-04-11,2017-04-10,2017-04-08,1.0,2.0,4.0,1.8649706457925637,1.2693081136477202,2860
2017-04-13,DCP100,02-4691,1,2017-04-13,2017-04-12,2017-04-11,2017-04-10,1.0,2.0,3.0,1.8649706457925637,1.2693081136477202,1781
2017-04-17,DCP100,02-2392,3,2017-04-17,2017-04-13,2017-04-12,2017-04-11,4.0,5.0,6.0,1.8649706457925637,1.2693081136477202,1110
2017-04-18,DCP100,02-5397,3,2017-04-18,2017-04-17,2017-04-13,2017-04-12,1.0,5.0,6.0,1.8649706457925637,1.2693081136477202,2039
