InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-03-15,STR137,02-8139,1,2016-03-15,2016-03-11,2016-01-27,2016-01-22,4.0,48.0,53.0,16.033898305084747,14.36346670969492,2771
2016-03-22,STR137,02-6448,5,2016-03-22,2016-03-15,2016-03-11,2016-01-27,7.0,11.0,55.0,16.033898305084747,14.36346670969492,2301
2016-04-07,STR137,02-7672,2,2016-04-07,2016-03-22,2016-03-15,2016-03-11,16.0,23.0,27.0,16.033898305084747,14.36346670969492,2644
2016-04-14,STR137,02-8783,1,2016-04-14,2016-04-07,2016-03-22,2016-03-15,7.0,23.0,30.0,16.033898305084747,14.36346670969492,2951
2016-04-26,STR137,02-2630,1,2016-04-26,2016-04-14,2016-04-07,2016-03-22,12.0,19.0,35.0,16.033898305084747,14.36346670969492,1189
2016-05-25,STR137,02-4608,1,2016-05-25,2016-04-26,2016-04-14,2016-04-07,29.0,41.0,48.0,16.033898305084747,14.36346670969492,1757
2016-06-01,STR137,02-4622,1,2016-06-01,2016-05-25,2016-04-26,2016-04-14,7.0,36.0,48.0,16.033898305084747,14.36346670969492,1760
2016-06-27,STR137,02-8139,1,2016-06-27,2016-06-01,2016-05-25,2016-04-26,26.0,33.0,62.0,16.033898305084747,14.36346670969492,2771
2016-07-11,STR137,02-7199,2,2016-07-11,2016-06-27,2016-06-01,2016-05-25,14.0,40.0,47.0,16.033898305084747,14.36346670969492,2505
2016-09-20,STR137,02-5871,1,2016-09-20,2016-07-11,2016-06-27,2016-06-01,71.0,85.0,111.0,16.033898305084747,14.36346670969492,2158
2016-09-30,STR137,02-3079,1,2016-09-30,2016-09-20,2016-07-11,2016-06-27,10.0,81.0,95.0,16.033898305084747,14.36346670969492,1340
2016-10-19,STR137,02-8525,1,2016-10-19,2016-09-30,2016-09-20,2016-07-11,19.0,29.0,100.0,16.033898305084747,14.36346670969492,2870
2016-10-26,STR137,02-6586,1,2016-10-26,2016-10-19,2016-09-30,2016-09-20,7.0,26.0,36.0,16.033898305084747,14.36346670969492,2339
2016-11-09,STR137,02-7292,1,2016-11-09,2016-10-26,2016-10-19,2016-09-30,14.0,21.0,40.0,16.033898305084747,14.36346670969492,2529
2016-11-29,STR137,02-8991,3,2016-11-29,2016-11-09,2016-10-26,2016-10-19,20.0,34.0,41.0,16.033898305084747,14.36346670969492,3014
2016-12-21,STR137,02-4960,3,2016-12-21,2016-11-29,2016-11-09,2016-10-26,22.0,42.0,56.0,16.033898305084747,14.36346670969492,1877
2017-02-14,STR137,02-8922,5,2017-02-14,2016-12-21,2016-11-29,2016-11-09,55.0,77.0,97.0,16.033898305084747,14.36346670969492,2986
2017-02-15,STR137,02-2644,3,2017-02-15,2017-02-14,2016-12-21,2016-11-29,1.0,56.0,78.0,16.033898305084747,14.36346670969492,1198
2017-02-23,STR137,02-8660,4,2017-02-23,2017-02-15,2017-02-14,2016-12-21,8.0,9.0,64.0,16.033898305084747,14.36346670969492,2908
2017-04-07,STR137,02-5871,1,2017-04-07,2017-02-23,2017-02-15,2017-02-14,43.0,51.0,52.0,16.033898305084747,14.36346670969492,2158
2017-04-26,STR137,02-6050,1,2017-04-26,2017-04-07,2017-02-23,2017-02-15,19.0,62.0,70.0,16.033898305084747,14.36346670969492,2189
2017-05-02,STR137,02-5492,3,2017-05-02,2017-04-26,2017-04-07,2017-02-23,6.0,25.0,68.0,16.033898305084747,14.36346670969492,2068
2017-05-04,STR137,02-4839,1,2017-05-04,2017-05-02,2017-04-26,2017-04-07,2.0,8.0,27.0,16.033898305084747,14.36346670969492,1847
2017-05-10,STR137,02-4267,3,2017-05-10,2017-05-04,2017-05-02,2017-04-26,6.0,8.0,14.0,16.033898305084747,14.36346670969492,1705
2017-06-13,STR137,02-8919,2,2017-06-13,2017-05-10,2017-05-04,2017-05-02,34.0,40.0,42.0,16.033898305084747,14.36346670969492,2984
2017-07-12,STR137,02-1932,1,2017-07-12,2017-06-13,2017-05-10,2017-05-04,29.0,63.0,69.0,16.033898305084747,14.36346670969492,959
2017-07-26,STR137,02-0599,2,2017-07-26,2017-07-12,2017-06-13,2017-05-10,14.0,43.0,77.0,16.033898305084747,14.36346670969492,553
2017-08-09,STR137,02-6954,2,2017-08-09,2017-07-26,2017-07-12,2017-06-13,14.0,28.0,57.0,16.033898305084747,14.36346670969492,2427
2017-08-31,STR137,02-9702,2,2017-08-31,2017-08-09,2017-07-26,2017-07-12,22.0,36.0,50.0,16.033898305084747,14.36346670969492,3121
2017-09-05,STR137,SPC2084,2,2017-09-05,2017-08-31,2017-08-09,2017-07-26,5.0,27.0,41.0,16.033898305084747,14.36346670969492,5929
2017-09-08,STR137,02-5407,3,2017-09-08,2017-09-05,2017-08-31,2017-08-09,3.0,8.0,30.0,16.033898305084747,14.36346670969492,2042
2017-09-14,STR137,02-9707,1,2017-09-14,2017-09-08,2017-09-05,2017-08-31,6.0,9.0,14.0,16.033898305084747,14.36346670969492,3126
2017-10-03,STR137,02-9701,1,2017-10-03,2017-09-14,2017-09-08,2017-09-05,19.0,25.0,28.0,16.033898305084747,14.36346670969492,3120
2017-10-11,STR137,02-6132,2,2017-10-11,2017-10-03,2017-09-14,2017-09-08,8.0,27.0,33.0,16.033898305084747,14.36346670969492,2212
2017-10-18,STR137,02-3745,1,2017-10-18,2017-10-11,2017-10-03,2017-09-14,7.0,15.0,34.0,16.033898305084747,14.36346670969492,1551
2017-11-16,STR137,02-9707,2,2017-11-16,2017-10-18,2017-10-11,2017-10-03,29.0,36.0,44.0,16.033898305084747,14.36346670969492,3126
2017-11-22,STR137,02-9692,2,2017-11-22,2017-11-16,2017-10-18,2017-10-11,6.0,35.0,42.0,16.033898305084747,14.36346670969492,3111
2017-11-30,STR137,02-2879,4,2017-11-30,2017-11-22,2017-11-16,2017-10-18,8.0,14.0,43.0,16.033898305084747,14.36346670969492,1254
2017-12-07,STR137,02-3101,2,2017-12-07,2017-11-30,2017-11-22,2017-11-16,7.0,15.0,21.0,16.033898305084747,14.36346670969492,1348
2017-12-08,STR137,02-4001,10,2017-12-08,2017-12-07,2017-11-30,2017-11-22,1.0,8.0,16.0,16.033898305084747,14.36346670969492,1618
