InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-08-01,COR194,02-2660,6,2016-08-01,2016-07-28,2016-07-21,2016-07-20,4.0,11.0,12.0,4.285714285714286,4.955489714133036,1208
2016-08-10,COR194,06-1467,36,2016-08-10,2016-08-01,2016-07-28,2016-07-21,9.0,13.0,20.0,4.285714285714286,4.955489714133036,3598
2016-08-11,COR194,SPC1375,1,2016-08-11,2016-08-10,2016-08-01,2016-07-28,1.0,10.0,14.0,4.285714285714286,4.955489714133036,5249
2016-08-15,COR194,02-3474,1,2016-08-15,2016-08-11,2016-08-10,2016-08-01,4.0,5.0,14.0,4.285714285714286,4.955489714133036,1447
2016-08-18,COR194,20-1105,24,2016-08-18,2016-08-15,2016-08-11,2016-08-10,3.0,7.0,8.0,4.285714285714286,4.955489714133036,4260
2016-08-23,COR194,01-1142,106,2016-08-23,2016-08-18,2016-08-15,2016-08-11,5.0,8.0,12.0,4.285714285714286,4.955489714133036,89
2016-08-29,COR194,02-7954,2,2016-08-29,2016-08-23,2016-08-18,2016-08-15,6.0,11.0,14.0,4.285714285714286,4.955489714133036,2729
2016-09-01,COR194,01-3060,2,2016-09-01,2016-08-29,2016-08-23,2016-08-18,3.0,9.0,14.0,4.285714285714286,4.955489714133036,152
2016-09-06,COR194,02-3444,1,2016-09-06,2016-09-01,2016-08-29,2016-08-23,5.0,8.0,14.0,4.285714285714286,4.955489714133036,1436
2016-09-08,COR194,02-7765,3,2016-09-08,2016-09-06,2016-09-01,2016-08-29,2.0,7.0,10.0,4.285714285714286,4.955489714133036,2683
2016-09-19,COR194,02-7772,12,2016-09-19,2016-09-08,2016-09-06,2016-09-01,11.0,13.0,18.0,4.285714285714286,4.955489714133036,2684
2016-10-10,COR194,02-4620,1,2016-10-10,2016-09-19,2016-09-08,2016-09-06,21.0,32.0,34.0,4.285714285714286,4.955489714133036,1759
2016-10-21,COR194,02-6885,1,2016-10-21,2016-10-10,2016-09-19,2016-09-08,11.0,32.0,43.0,4.285714285714286,4.955489714133036,2412
2016-10-31,COR194,02-2371,3,2016-10-31,2016-10-21,2016-10-10,2016-09-19,10.0,21.0,42.0,4.285714285714286,4.955489714133036,1101
2016-11-04,COR194,02-2935,12,2016-11-04,2016-10-31,2016-10-21,2016-10-10,4.0,14.0,25.0,4.285714285714286,4.955489714133036,1273
2016-11-10,COR194,06-2724,24,2016-11-10,2016-11-04,2016-10-31,2016-10-21,6.0,10.0,20.0,4.285714285714286,4.955489714133036,3622
2016-11-17,COR194,02-7718,3,2016-11-17,2016-11-10,2016-11-04,2016-10-31,7.0,13.0,17.0,4.285714285714286,4.955489714133036,2662
2016-11-25,COR194,02-9208,2,2016-11-25,2016-11-17,2016-11-10,2016-11-04,8.0,15.0,21.0,4.285714285714286,4.955489714133036,3019
2016-11-28,COR194,SPC1723,72,2016-11-28,2016-11-25,2016-11-17,2016-11-10,3.0,11.0,18.0,4.285714285714286,4.955489714133036,5586
2016-12-01,COR194,01-3252,1,2016-12-01,2016-11-28,2016-11-25,2016-11-17,3.0,6.0,14.0,4.285714285714286,4.955489714133036,161
2016-12-02,COR194,10-4564,84,2016-12-02,2016-12-01,2016-11-28,2016-11-25,1.0,4.0,7.0,4.285714285714286,4.955489714133036,4141
2016-12-05,COR194,10-1918,16,2016-12-05,2016-12-02,2016-12-01,2016-11-28,3.0,4.0,7.0,4.285714285714286,4.955489714133036,4111
2016-12-08,COR194,02-3240,6,2016-12-08,2016-12-05,2016-12-02,2016-12-01,3.0,6.0,7.0,4.285714285714286,4.955489714133036,1390
2016-12-12,COR194,02-6050,6,2016-12-12,2016-12-08,2016-12-05,2016-12-02,4.0,7.0,10.0,4.285714285714286,4.955489714133036,2189
2016-12-14,COR194,02-3419,1,2016-12-14,2016-12-12,2016-12-08,2016-12-05,2.0,6.0,9.0,4.285714285714286,4.955489714133036,1423
2016-12-19,COR194,02-1512,1,2016-12-19,2016-12-14,2016-12-12,2016-12-08,5.0,7.0,11.0,4.285714285714286,4.955489714133036,836
2016-12-22,COR194,02-5874,3,2016-12-22,2016-12-19,2016-12-14,2016-12-12,3.0,8.0,10.0,4.285714285714286,4.955489714133036,2159
2016-12-27,COR194,06-1378,6,2016-12-27,2016-12-22,2016-12-19,2016-12-14,5.0,8.0,13.0,4.285714285714286,4.955489714133036,3594
2016-12-29,COR194,02-5187,6,2016-12-29,2016-12-27,2016-12-22,2016-12-19,2.0,7.0,10.0,4.285714285714286,4.955489714133036,1974
2017-01-03,COR194,02-1859,1,2017-01-03,2016-12-29,2016-12-27,2016-12-22,5.0,7.0,12.0,4.285714285714286,4.955489714133036,934
2017-01-05,COR194,10-0801,3,2017-01-05,2017-01-03,2016-12-29,2016-12-27,2.0,7.0,9.0,4.285714285714286,4.955489714133036,4104
2017-01-09,COR194,02-6342,2,2017-01-09,2017-01-05,2017-01-03,2016-12-29,4.0,6.0,11.0,4.285714285714286,4.955489714133036,2272
2017-01-12,COR194,02-0608,2,2017-01-12,2017-01-09,2017-01-05,2017-01-03,3.0,7.0,9.0,4.285714285714286,4.955489714133036,559
2017-01-16,COR194,02-1931,1,2017-01-16,2017-01-12,2017-01-09,2017-01-05,4.0,7.0,11.0,4.285714285714286,4.955489714133036,958
2017-01-19,COR194,02-2371,1,2017-01-19,2017-01-16,2017-01-12,2017-01-09,3.0,7.0,10.0,4.285714285714286,4.955489714133036,1101
2017-01-23,COR194,01-1142,144,2017-01-23,2017-01-19,2017-01-16,2017-01-12,4.0,7.0,11.0,4.285714285714286,4.955489714133036,89
2017-01-26,COR194,01-1256,6,2017-01-26,2017-01-23,2017-01-19,2017-01-16,3.0,7.0,10.0,4.285714285714286,4.955489714133036,100
2017-02-01,COR194,02-8991,3,2017-02-01,2017-01-26,2017-01-23,2017-01-19,6.0,9.0,13.0,4.285714285714286,4.955489714133036,3014
2017-02-02,COR194,06-5509,12,2017-02-02,2017-02-01,2017-01-26,2017-01-23,1.0,7.0,10.0,4.285714285714286,4.955489714133036,3714
2017-02-03,COR194,01-3060,3,2017-02-03,2017-02-02,2017-02-01,2017-01-26,1.0,2.0,8.0,4.285714285714286,4.955489714133036,152
2017-02-06,COR194,02-8991,3,2017-02-06,2017-02-03,2017-02-02,2017-02-01,3.0,4.0,5.0,4.285714285714286,4.955489714133036,3014
2017-02-07,COR194,02-3118,1,2017-02-07,2017-02-06,2017-02-03,2017-02-02,1.0,4.0,5.0,4.285714285714286,4.955489714133036,1355
2017-02-08,COR194,02-1404,6,2017-02-08,2017-02-07,2017-02-06,2017-02-03,1.0,2.0,5.0,4.285714285714286,4.955489714133036,791
2017-02-09,COR194,02-1293,2,2017-02-09,2017-02-08,2017-02-07,2017-02-06,1.0,2.0,3.0,4.285714285714286,4.955489714133036,758
2017-02-13,COR194,06-6291,36,2017-02-13,2017-02-09,2017-02-08,2017-02-07,4.0,5.0,6.0,4.285714285714286,4.955489714133036,3756
2017-02-14,COR194,06-2474,36,2017-02-14,2017-02-13,2017-02-09,2017-02-08,1.0,5.0,6.0,4.285714285714286,4.955489714133036,3614
2017-02-20,COR194,06-3083,12,2017-02-20,2017-02-14,2017-02-13,2017-02-09,6.0,7.0,11.0,4.285714285714286,4.955489714133036,3627
2017-02-22,COR194,10-0471,15,2017-02-22,2017-02-20,2017-02-14,2017-02-13,2.0,8.0,9.0,4.285714285714286,4.955489714133036,4098
2017-02-24,COR194,02-8218,1,2017-02-24,2017-02-22,2017-02-20,2017-02-14,2.0,4.0,10.0,4.285714285714286,4.955489714133036,2795
2017-02-27,COR194,02-2964,1,2017-02-27,2017-02-24,2017-02-22,2017-02-20,3.0,5.0,7.0,4.285714285714286,4.955489714133036,1284
2017-02-28,COR194,02-7427,24,2017-02-28,2017-02-27,2017-02-24,2017-02-22,1.0,4.0,6.0,4.285714285714286,4.955489714133036,2585
2017-03-02,COR194,02-3801,6,2017-03-02,2017-02-28,2017-02-27,2017-02-24,2.0,3.0,6.0,4.285714285714286,4.955489714133036,1573
2017-03-03,COR194,06-4639,12,2017-03-03,2017-03-02,2017-02-28,2017-02-27,1.0,3.0,4.0,4.285714285714286,4.955489714133036,3680
2017-03-06,COR194,01-5226,3,2017-03-06,2017-03-03,2017-03-02,2017-02-28,3.0,4.0,6.0,4.285714285714286,4.955489714133036,212
2017-03-07,COR194,01-0473,24,2017-03-07,2017-03-06,2017-03-03,2017-03-02,1.0,4.0,5.0,4.285714285714286,4.955489714133036,77
2017-03-09,COR194,02-2365,1,2017-03-09,2017-03-07,2017-03-06,2017-03-03,2.0,3.0,6.0,4.285714285714286,4.955489714133036,1097
2017-03-13,COR194,02-6951,1,2017-03-13,2017-03-09,2017-03-07,2017-03-06,4.0,6.0,7.0,4.285714285714286,4.955489714133036,2425
2017-03-14,COR194,02-7127,1,2017-03-14,2017-03-13,2017-03-09,2017-03-07,1.0,5.0,7.0,4.285714285714286,4.955489714133036,2478
2017-03-15,COR194,02-4034,1,2017-03-15,2017-03-14,2017-03-13,2017-03-09,1.0,2.0,6.0,4.285714285714286,4.955489714133036,1625
2017-03-16,COR194,02-0010,12,2017-03-16,2017-03-15,2017-03-14,2017-03-13,1.0,2.0,3.0,4.285714285714286,4.955489714133036,333
2017-03-17,COR194,02-0730,6,2017-03-17,2017-03-16,2017-03-15,2017-03-14,1.0,2.0,3.0,4.285714285714286,4.955489714133036,612
2017-03-20,COR194,01-1142,190,2017-03-20,2017-03-17,2017-03-16,2017-03-15,3.0,4.0,5.0,4.285714285714286,4.955489714133036,89
2017-03-21,COR194,06-6291,22,2017-03-21,2017-03-20,2017-03-17,2017-03-16,1.0,4.0,5.0,4.285714285714286,4.955489714133036,3756
2017-03-22,COR194,02-5193,2,2017-03-22,2017-03-21,2017-03-20,2017-03-17,1.0,2.0,5.0,4.285714285714286,4.955489714133036,1978
2017-03-23,COR194,02-7269,6,2017-03-23,2017-03-22,2017-03-21,2017-03-20,1.0,2.0,3.0,4.285714285714286,4.955489714133036,2521
2017-03-28,COR194,02-7786,1,2017-03-28,2017-03-23,2017-03-22,2017-03-21,5.0,6.0,7.0,4.285714285714286,4.955489714133036,2690
2017-03-30,COR194,02-6250,1,2017-03-30,2017-03-28,2017-03-23,2017-03-22,2.0,7.0,8.0,4.285714285714286,4.955489714133036,2239
2017-03-31,COR194,02-1168,1,2017-03-31,2017-03-30,2017-03-28,2017-03-23,1.0,3.0,8.0,4.285714285714286,4.955489714133036,722
2017-04-03,COR194,01-2668,3,2017-04-03,2017-03-31,2017-03-30,2017-03-28,3.0,4.0,6.0,4.285714285714286,4.955489714133036,137
2017-04-04,COR194,02-2094,2,2017-04-04,2017-04-03,2017-03-31,2017-03-30,1.0,4.0,5.0,4.285714285714286,4.955489714133036,1013
2017-04-05,COR194,02-2974,1,2017-04-05,2017-04-04,2017-04-03,2017-03-31,1.0,2.0,5.0,4.285714285714286,4.955489714133036,1286
2017-04-06,COR194,02-3081,2,2017-04-06,2017-04-05,2017-04-04,2017-04-03,1.0,2.0,3.0,4.285714285714286,4.955489714133036,1342
2017-04-07,COR194,02-8535,1,2017-04-07,2017-04-06,2017-04-05,2017-04-04,1.0,2.0,3.0,4.285714285714286,4.955489714133036,2874
2017-04-10,COR194,02-6342,1,2017-04-10,2017-04-07,2017-04-06,2017-04-05,3.0,4.0,5.0,4.285714285714286,4.955489714133036,2272
2017-04-19,COR194,01-1142,200,2017-04-19,2017-04-10,2017-04-07,2017-04-06,9.0,12.0,13.0,4.285714285714286,4.955489714133036,89
2017-04-21,COR194,02-2926,2,2017-04-21,2017-04-19,2017-04-10,2017-04-07,2.0,11.0,14.0,4.285714285714286,4.955489714133036,1272
2017-04-25,COR194,SPC1878,1,2017-04-25,2017-04-21,2017-04-19,2017-04-10,4.0,6.0,15.0,4.285714285714286,4.955489714133036,5736
2017-05-01,COR194,02-1168,1,2017-05-01,2017-04-25,2017-04-21,2017-04-19,6.0,10.0,12.0,4.285714285714286,4.955489714133036,722
2017-05-04,COR194,02-2878,3,2017-05-04,2017-05-01,2017-04-25,2017-04-21,3.0,9.0,13.0,4.285714285714286,4.955489714133036,1253
2017-05-09,COR194,02-8793,1,2017-05-09,2017-05-04,2017-05-01,2017-04-25,5.0,8.0,14.0,4.285714285714286,4.955489714133036,2955
2017-05-12,COR194,09-4614,24,2017-05-12,2017-05-09,2017-05-04,2017-05-01,3.0,8.0,11.0,4.285714285714286,4.955489714133036,3944
2017-05-15,COR194,06-6291,24,2017-05-15,2017-05-12,2017-05-09,2017-05-04,3.0,6.0,11.0,4.285714285714286,4.955489714133036,3756
2017-05-18,COR194,06-5890,6,2017-05-18,2017-05-15,2017-05-12,2017-05-09,3.0,6.0,9.0,4.285714285714286,4.955489714133036,3735
2017-05-19,COR194,02-0516,1,2017-05-19,2017-05-18,2017-05-15,2017-05-12,1.0,4.0,7.0,4.285714285714286,4.955489714133036,506
2017-05-22,COR194,02-0010,6,2017-05-22,2017-05-19,2017-05-18,2017-05-15,3.0,4.0,7.0,4.285714285714286,4.955489714133036,333
2017-05-23,COR194,10-1158,6,2017-05-23,2017-05-22,2017-05-19,2017-05-18,1.0,4.0,5.0,4.285714285714286,4.955489714133036,4106
2017-05-25,COR194,02-3082,1,2017-05-25,2017-05-23,2017-05-22,2017-05-19,2.0,3.0,6.0,4.285714285714286,4.955489714133036,1343
2017-05-30,COR194,02-7697,1,2017-05-30,2017-05-25,2017-05-23,2017-05-22,5.0,7.0,8.0,4.285714285714286,4.955489714133036,2653
2017-06-02,COR194,01-3026,9,2017-06-02,2017-05-30,2017-05-25,2017-05-23,3.0,8.0,10.0,4.285714285714286,4.955489714133036,149
2017-06-05,COR194,20-2623,1,2017-06-05,2017-06-02,2017-05-30,2017-05-25,3.0,6.0,11.0,4.285714285714286,4.955489714133036,4285
2017-06-08,COR194,SPC1953,12,2017-06-08,2017-06-05,2017-06-02,2017-05-30,3.0,6.0,9.0,4.285714285714286,4.955489714133036,5809
2017-06-12,COR194,02-1014,2,2017-06-12,2017-06-08,2017-06-05,2017-06-02,4.0,7.0,10.0,4.285714285714286,4.955489714133036,669
2017-06-14,COR194,01-2668,6,2017-06-14,2017-06-12,2017-06-08,2017-06-05,2.0,6.0,9.0,4.285714285714286,4.955489714133036,137
2017-06-15,COR194,06-5453,4,2017-06-15,2017-06-14,2017-06-12,2017-06-08,1.0,3.0,7.0,4.285714285714286,4.955489714133036,3708
2017-06-16,COR194,06-4890,1,2017-06-16,2017-06-15,2017-06-14,2017-06-12,1.0,2.0,4.0,4.285714285714286,4.955489714133036,3688
2017-06-19,COR194,SPC1993,6,2017-06-19,2017-06-16,2017-06-15,2017-06-14,3.0,4.0,5.0,4.285714285714286,4.955489714133036,5847
2017-06-21,COR194,06-5890,6,2017-06-21,2017-06-19,2017-06-16,2017-06-15,2.0,5.0,6.0,4.285714285714286,4.955489714133036,3735
2017-06-26,COR194,02-0608,1,2017-06-26,2017-06-21,2017-06-19,2017-06-16,5.0,7.0,10.0,4.285714285714286,4.955489714133036,559
2017-06-29,COR194,02-0702,6,2017-06-29,2017-06-26,2017-06-21,2017-06-19,3.0,8.0,10.0,4.285714285714286,4.955489714133036,604
2017-06-30,COR194,01-1142,300,2017-06-30,2017-06-29,2017-06-26,2017-06-21,1.0,4.0,9.0,4.285714285714286,4.955489714133036,89
2017-07-03,COR194,02-9695,1,2017-07-03,2017-06-30,2017-06-29,2017-06-26,3.0,4.0,7.0,4.285714285714286,4.955489714133036,3114
2017-07-05,COR194,SPC1875,24,2017-07-05,2017-07-03,2017-06-30,2017-06-29,2.0,5.0,6.0,4.285714285714286,4.955489714133036,5733
2017-07-06,COR194,SPC1997,1,2017-07-06,2017-07-05,2017-07-03,2017-06-30,1.0,3.0,6.0,4.285714285714286,4.955489714133036,5851
2017-07-07,COR194,02-7287,1,2017-07-07,2017-07-06,2017-07-05,2017-07-03,1.0,2.0,4.0,4.285714285714286,4.955489714133036,2528
2017-07-11,COR194,02-6390,3,2017-07-11,2017-07-07,2017-07-06,2017-07-05,4.0,5.0,6.0,4.285714285714286,4.955489714133036,2287
2017-07-17,COR194,02-0702,6,2017-07-17,2017-07-11,2017-07-07,2017-07-06,6.0,10.0,11.0,4.285714285714286,4.955489714133036,604
2017-07-18,COR194,02-8716,6,2017-07-18,2017-07-17,2017-07-11,2017-07-07,1.0,7.0,11.0,4.285714285714286,4.955489714133036,2931
2017-07-24,COR194,SPC1711,1,2017-07-24,2017-07-18,2017-07-17,2017-07-11,6.0,7.0,13.0,4.285714285714286,4.955489714133036,5574
2017-07-25,COR194,02-2642,3,2017-07-25,2017-07-24,2017-07-18,2017-07-17,1.0,7.0,8.0,4.285714285714286,4.955489714133036,1196
2017-08-02,COR194,SPC1711,1,2017-08-02,2017-07-25,2017-07-24,2017-07-18,8.0,9.0,15.0,4.285714285714286,4.955489714133036,5574
2017-08-03,COR194,SPC1937,3,2017-08-03,2017-08-02,2017-07-25,2017-07-24,1.0,9.0,10.0,4.285714285714286,4.955489714133036,5794
2017-08-08,COR194,02-8991,3,2017-08-08,2017-08-03,2017-08-02,2017-07-25,5.0,6.0,14.0,4.285714285714286,4.955489714133036,3014
2017-08-11,COR194,20-2621,3,2017-08-11,2017-08-08,2017-08-03,2017-08-02,3.0,8.0,9.0,4.285714285714286,4.955489714133036,4283
2017-08-15,COR194,02-0516,1,2017-08-15,2017-08-11,2017-08-08,2017-08-03,4.0,7.0,12.0,4.285714285714286,4.955489714133036,506
2017-08-16,COR194,02-3001,1,2017-08-16,2017-08-15,2017-08-11,2017-08-08,1.0,5.0,8.0,4.285714285714286,4.955489714133036,1309
2017-08-17,COR194,02-6951,1,2017-08-17,2017-08-16,2017-08-15,2017-08-11,1.0,2.0,6.0,4.285714285714286,4.955489714133036,2425
2017-08-21,COR194,02-1124,2,2017-08-21,2017-08-17,2017-08-16,2017-08-15,4.0,5.0,6.0,4.285714285714286,4.955489714133036,707
2017-08-22,COR194,02-6951,1,2017-08-22,2017-08-21,2017-08-17,2017-08-16,1.0,5.0,6.0,4.285714285714286,4.955489714133036,2425
2017-08-24,COR194,02-9706,7,2017-08-24,2017-08-22,2017-08-21,2017-08-17,2.0,3.0,7.0,4.285714285714286,4.955489714133036,3125
2017-08-29,COR194,01-1452,36,2017-08-29,2017-08-24,2017-08-22,2017-08-21,5.0,7.0,8.0,4.285714285714286,4.955489714133036,109
2017-08-31,COR194,02-9699,2,2017-08-31,2017-08-29,2017-08-24,2017-08-22,2.0,7.0,9.0,4.285714285714286,4.955489714133036,3118
2017-09-05,COR194,02-9706,7,2017-09-05,2017-08-31,2017-08-29,2017-08-24,5.0,7.0,12.0,4.285714285714286,4.955489714133036,3125
2017-09-11,COR194,09-4614,48,2017-09-11,2017-09-05,2017-08-31,2017-08-29,6.0,11.0,13.0,4.285714285714286,4.955489714133036,3944
2017-09-12,COR194,06-0163,1,2017-09-12,2017-09-11,2017-09-05,2017-08-31,1.0,7.0,12.0,4.285714285714286,4.955489714133036,3560
2017-09-13,COR194,SPC2105,1,2017-09-13,2017-09-12,2017-09-11,2017-09-05,1.0,2.0,8.0,4.285714285714286,4.955489714133036,5946
2017-09-15,COR194,02-3001,1,2017-09-15,2017-09-13,2017-09-12,2017-09-11,2.0,3.0,4.0,4.285714285714286,4.955489714133036,1309
