InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-01-22,DUG102,02-4814,1,2016-01-22,2016-01-21,2016-01-20,2016-01-19,1.0,2.0,3.0,2.8433734939759034,3.699373435021455,1837
2016-01-25,DUG102,01-0473,2,2016-01-25,2016-01-22,2016-01-21,2016-01-20,3.0,4.0,5.0,2.8433734939759034,3.699373435021455,77
2016-01-26,DUG102,02-8705,1,2016-01-26,2016-01-25,2016-01-22,2016-01-21,1.0,4.0,5.0,2.8433734939759034,3.699373435021455,2924
2016-01-27,DUG102,01-0473,1,2016-01-27,2016-01-26,2016-01-25,2016-01-22,1.0,2.0,5.0,2.8433734939759034,3.699373435021455,77
2016-01-28,DUG102,01-4422,1,2016-01-28,2016-01-27,2016-01-26,2016-01-25,1.0,2.0,3.0,2.8433734939759034,3.699373435021455,188
2016-01-29,DUG102,02-8045,2,2016-01-29,2016-01-28,2016-01-27,2016-01-26,1.0,2.0,3.0,2.8433734939759034,3.699373435021455,2754
2016-02-01,DUG102,01-6025,2,2016-02-01,2016-01-29,2016-01-28,2016-01-27,3.0,4.0,5.0,2.8433734939759034,3.699373435021455,253
2016-02-02,DUG102,10-4784,1,2016-02-02,2016-02-01,2016-01-29,2016-01-28,1.0,4.0,5.0,2.8433734939759034,3.699373435021455,4144
2016-02-03,DUG102,09-9821,1,2016-02-03,2016-02-02,2016-02-01,2016-01-29,1.0,2.0,5.0,2.8433734939759034,3.699373435021455,4033
2016-02-04,DUG102,10-4784,2,2016-02-04,2016-02-03,2016-02-02,2016-02-01,1.0,2.0,3.0,2.8433734939759034,3.699373435021455,4144
2016-02-05,DUG102,06-0410,1,2016-02-05,2016-02-04,2016-02-03,2016-02-02,1.0,2.0,3.0,2.8433734939759034,3.699373435021455,3573
2016-02-08,DUG102,02-4487,1,2016-02-08,2016-02-05,2016-02-04,2016-02-03,3.0,4.0,5.0,2.8433734939759034,3.699373435021455,1730
2016-02-09,DUG102,01-4422,6,2016-02-09,2016-02-08,2016-02-05,2016-02-04,1.0,4.0,5.0,2.8433734939759034,3.699373435021455,188
2016-02-10,DUG102,01-4422,3,2016-02-10,2016-02-09,2016-02-08,2016-02-05,1.0,2.0,5.0,2.8433734939759034,3.699373435021455,188
2016-02-11,DUG102,02-0491,1,2016-02-11,2016-02-10,2016-02-09,2016-02-08,1.0,2.0,3.0,2.8433734939759034,3.699373435021455,496
2016-02-12,DUG102,10-4784,2,2016-02-12,2016-02-11,2016-02-10,2016-02-09,1.0,2.0,3.0,2.8433734939759034,3.699373435021455,4144
2016-02-15,DUG102,02-2745,4,2016-02-15,2016-02-12,2016-02-11,2016-02-10,3.0,4.0,5.0,2.8433734939759034,3.699373435021455,1218
2016-02-16,DUG102,01-0356,2,2016-02-16,2016-02-15,2016-02-12,2016-02-11,1.0,4.0,5.0,2.8433734939759034,3.699373435021455,72
2016-02-17,DUG102,01-4422,1,2016-02-17,2016-02-16,2016-02-15,2016-02-12,1.0,2.0,5.0,2.8433734939759034,3.699373435021455,188
2016-02-18,DUG102,06-1451,1,2016-02-18,2016-02-17,2016-02-16,2016-02-15,1.0,2.0,3.0,2.8433734939759034,3.699373435021455,3597
2016-02-19,DUG102,02-5816,1,2016-02-19,2016-02-18,2016-02-17,2016-02-16,1.0,2.0,3.0,2.8433734939759034,3.699373435021455,2146
2016-02-20,DUG102,06-3603,1,2016-02-20,2016-02-19,2016-02-18,2016-02-17,1.0,2.0,3.0,2.8433734939759034,3.699373435021455,3652
2016-02-22,DUG102,02-6202,1,2016-02-22,2016-02-20,2016-02-19,2016-02-18,2.0,3.0,4.0,2.8433734939759034,3.699373435021455,2226
2016-02-23,DUG102,06-0409,1,2016-02-23,2016-02-22,2016-02-20,2016-02-19,1.0,3.0,4.0,2.8433734939759034,3.699373435021455,3572
2016-02-24,DUG102,02-6749,1,2016-02-24,2016-02-23,2016-02-22,2016-02-20,1.0,2.0,4.0,2.8433734939759034,3.699373435021455,2374
2016-02-25,DUG102,02-4620,1,2016-02-25,2016-02-24,2016-02-23,2016-02-22,1.0,2.0,3.0,2.8433734939759034,3.699373435021455,1759
2016-02-26,DUG102,01-0284,6,2016-02-26,2016-02-25,2016-02-24,2016-02-23,1.0,2.0,3.0,2.8433734939759034,3.699373435021455,64
2016-02-29,DUG102,02-7989,1,2016-02-29,2016-02-26,2016-02-25,2016-02-24,3.0,4.0,5.0,2.8433734939759034,3.699373435021455,2741
2016-03-01,DUG102,01-4422,2,2016-03-01,2016-02-29,2016-02-26,2016-02-25,1.0,4.0,5.0,2.8433734939759034,3.699373435021455,188
2016-03-02,DUG102,01-6025,2,2016-03-02,2016-03-01,2016-02-29,2016-02-26,1.0,2.0,5.0,2.8433734939759034,3.699373435021455,253
2016-03-03,DUG102,01-4422,6,2016-03-03,2016-03-02,2016-03-01,2016-02-29,1.0,2.0,3.0,2.8433734939759034,3.699373435021455,188
2016-03-04,DUG102,01-1142,3,2016-03-04,2016-03-03,2016-03-02,2016-03-01,1.0,2.0,3.0,2.8433734939759034,3.699373435021455,89
2016-03-07,DUG102,06-0409,1,2016-03-07,2016-03-04,2016-03-03,2016-03-02,3.0,4.0,5.0,2.8433734939759034,3.699373435021455,3572
2016-03-08,DUG102,02-7672,1,2016-03-08,2016-03-07,2016-03-04,2016-03-03,1.0,4.0,5.0,2.8433734939759034,3.699373435021455,2644
2016-03-09,DUG102,06-4840,1,2016-03-09,2016-03-08,2016-03-07,2016-03-04,1.0,2.0,5.0,2.8433734939759034,3.699373435021455,3687
2016-03-10,DUG102,06-4840,1,2016-03-10,2016-03-09,2016-03-08,2016-03-07,1.0,2.0,3.0,2.8433734939759034,3.699373435021455,3687
2016-03-11,DUG102,06-4840,1,2016-03-11,2016-03-10,2016-03-09,2016-03-08,1.0,2.0,3.0,2.8433734939759034,3.699373435021455,3687
2016-03-14,DUG102,04-8140,1,2016-03-14,2016-03-11,2016-03-10,2016-03-09,3.0,4.0,5.0,2.8433734939759034,3.699373435021455,3530
2016-03-15,DUG102,06-3809,1,2016-03-15,2016-03-14,2016-03-11,2016-03-10,1.0,4.0,5.0,2.8433734939759034,3.699373435021455,3661
2016-03-16,DUG102,02-2236,1,2016-03-16,2016-03-15,2016-03-14,2016-03-11,1.0,2.0,5.0,2.8433734939759034,3.699373435021455,1071
2016-03-17,DUG102,06-6033,2,2016-03-17,2016-03-16,2016-03-15,2016-03-14,1.0,2.0,3.0,2.8433734939759034,3.699373435021455,3742
2016-03-18,DUG102,06-4840,2,2016-03-18,2016-03-17,2016-03-16,2016-03-15,1.0,2.0,3.0,2.8433734939759034,3.699373435021455,3687
2016-03-19,DUG102,02-8572,1,2016-03-19,2016-03-18,2016-03-17,2016-03-16,1.0,2.0,3.0,2.8433734939759034,3.699373435021455,2892
2016-03-21,DUG102,01-6025,1,2016-03-21,2016-03-19,2016-03-18,2016-03-17,2.0,3.0,4.0,2.8433734939759034,3.699373435021455,253
2016-03-22,DUG102,02-7518,1,2016-03-22,2016-03-21,2016-03-19,2016-03-18,1.0,3.0,4.0,2.8433734939759034,3.699373435021455,2614
2016-03-23,DUG102,02-7758,1,2016-03-23,2016-03-22,2016-03-21,2016-03-19,1.0,2.0,4.0,2.8433734939759034,3.699373435021455,2680
2016-03-24,DUG102,04-1406,3,2016-03-24,2016-03-23,2016-03-22,2016-03-21,1.0,2.0,3.0,2.8433734939759034,3.699373435021455,3378
2016-03-25,DUG102,02-1410,2,2016-03-25,2016-03-24,2016-03-23,2016-03-22,1.0,2.0,3.0,2.8433734939759034,3.699373435021455,795
2016-03-28,DUG102,02-8045,1,2016-03-28,2016-03-25,2016-03-24,2016-03-23,3.0,4.0,5.0,2.8433734939759034,3.699373435021455,2754
2016-03-30,DUG102,01-6561,1,2016-03-30,2016-03-28,2016-03-25,2016-03-24,2.0,5.0,6.0,2.8433734939759034,3.699373435021455,281
2016-04-20,DUG102,01-0486,1,2016-04-20,2016-03-30,2016-03-28,2016-03-25,21.0,23.0,26.0,2.8433734939759034,3.699373435021455,79
2016-04-21,DUG102,02-6202,1,2016-04-21,2016-04-20,2016-03-30,2016-03-28,1.0,22.0,24.0,2.8433734939759034,3.699373435021455,2226
2016-04-25,DUG102,02-6558,7,2016-04-25,2016-04-21,2016-04-20,2016-03-30,4.0,5.0,26.0,2.8433734939759034,3.699373435021455,2326
2016-04-26,DUG102,02-0582,3,2016-04-26,2016-04-25,2016-04-21,2016-04-20,1.0,5.0,6.0,2.8433734939759034,3.699373435021455,543
2016-05-09,DUG102,02-2611,1,2016-05-09,2016-04-26,2016-04-25,2016-04-21,13.0,14.0,18.0,2.8433734939759034,3.699373435021455,1184
2016-05-10,DUG102,02-1867,1,2016-05-10,2016-05-09,2016-04-26,2016-04-25,1.0,14.0,15.0,2.8433734939759034,3.699373435021455,937
2016-05-11,DUG102,10-5673,2,2016-05-11,2016-05-10,2016-05-09,2016-04-26,1.0,2.0,15.0,2.8433734939759034,3.699373435021455,4157
2016-05-16,DUG102,02-3263,3,2016-05-16,2016-05-11,2016-05-10,2016-05-09,5.0,6.0,7.0,2.8433734939759034,3.699373435021455,1396
2016-05-31,DUG102,02-3263,5,2016-05-31,2016-05-16,2016-05-11,2016-05-10,15.0,20.0,21.0,2.8433734939759034,3.699373435021455,1396
2016-06-17,DUG102,02-3263,6,2016-06-17,2016-05-31,2016-05-16,2016-05-11,17.0,32.0,37.0,2.8433734939759034,3.699373435021455,1396
2016-06-21,DUG102,10-7450,2,2016-06-21,2016-06-17,2016-05-31,2016-05-16,4.0,21.0,36.0,2.8433734939759034,3.699373435021455,4176
2016-06-28,DUG102,02-3004,2,2016-06-28,2016-06-21,2016-06-17,2016-05-31,7.0,11.0,28.0,2.8433734939759034,3.699373435021455,1311
2016-06-30,DUG102,02-0328,11,2016-06-30,2016-06-28,2016-06-21,2016-06-17,2.0,9.0,13.0,2.8433734939759034,3.699373435021455,440
2016-07-29,DUG102,10-0801,4,2016-07-29,2016-06-30,2016-06-28,2016-06-21,29.0,31.0,38.0,2.8433734939759034,3.699373435021455,4104
2016-08-20,DUG102,02-3263,9,2016-08-20,2016-07-29,2016-06-30,2016-06-28,22.0,51.0,53.0,2.8433734939759034,3.699373435021455,1396
2016-09-01,DUG102,08-4419,3,2016-09-01,2016-08-20,2016-07-29,2016-06-30,12.0,34.0,63.0,2.8433734939759034,3.699373435021455,3863
2016-09-16,DUG102,02-3263,8,2016-09-16,2016-09-01,2016-08-20,2016-07-29,15.0,27.0,49.0,2.8433734939759034,3.699373435021455,1396
2016-09-28,DUG102,01-3011,1,2016-09-28,2016-09-16,2016-09-01,2016-08-20,12.0,27.0,39.0,2.8433734939759034,3.699373435021455,147
2016-10-04,DUG102,02-6833,1,2016-10-04,2016-09-28,2016-09-16,2016-09-01,6.0,18.0,33.0,2.8433734939759034,3.699373435021455,2397
2016-10-19,DUG102,01-0343,8,2016-10-19,2016-10-04,2016-09-28,2016-09-16,15.0,21.0,33.0,2.8433734939759034,3.699373435021455,69
2016-11-07,DUG102,01-2801,6,2016-11-07,2016-10-19,2016-10-04,2016-09-28,19.0,34.0,40.0,2.8433734939759034,3.699373435021455,142
2016-11-17,DUG102,02-6833,1,2016-11-17,2016-11-07,2016-10-19,2016-10-04,10.0,29.0,44.0,2.8433734939759034,3.699373435021455,2397
2016-11-30,DUG102,02-0328,10,2016-11-30,2016-11-17,2016-11-07,2016-10-19,13.0,23.0,42.0,2.8433734939759034,3.699373435021455,440
2016-12-02,DUG102,02-6833,1,2016-12-02,2016-11-30,2016-11-17,2016-11-07,2.0,15.0,25.0,2.8433734939759034,3.699373435021455,2397
2016-12-05,DUG102,02-1316,6,2016-12-05,2016-12-02,2016-11-30,2016-11-17,3.0,5.0,18.0,2.8433734939759034,3.699373435021455,768
2016-12-12,DUG102,02-8819,2,2016-12-12,2016-12-05,2016-12-02,2016-11-30,7.0,10.0,12.0,2.8433734939759034,3.699373435021455,2964
2016-12-13,DUG102,10-3227,1,2016-12-13,2016-12-12,2016-12-05,2016-12-02,1.0,8.0,11.0,2.8433734939759034,3.699373435021455,4120
2016-12-14,DUG102,01-2093,8,2016-12-14,2016-12-13,2016-12-12,2016-12-05,1.0,2.0,9.0,2.8433734939759034,3.699373435021455,115
2016-12-22,DUG102,02-1217,1,2016-12-22,2016-12-14,2016-12-13,2016-12-12,8.0,9.0,10.0,2.8433734939759034,3.699373435021455,736
2016-12-27,DUG102,06-0163,2,2016-12-27,2016-12-22,2016-12-14,2016-12-13,5.0,13.0,14.0,2.8433734939759034,3.699373435021455,3560
2016-12-28,DUG102,10-4564,4,2016-12-28,2016-12-27,2016-12-22,2016-12-14,1.0,6.0,14.0,2.8433734939759034,3.699373435021455,4141
2017-01-04,DUG102,02-7292,2,2017-01-04,2016-12-28,2016-12-27,2016-12-22,7.0,8.0,13.0,2.8433734939759034,3.699373435021455,2529
2017-01-16,DUG102,02-7765,10,2017-01-16,2017-01-04,2016-12-28,2016-12-27,12.0,19.0,20.0,2.8433734939759034,3.699373435021455,2683
2017-01-17,DUG102,01-3825,6,2017-01-17,2017-01-16,2017-01-04,2016-12-28,1.0,13.0,20.0,2.8433734939759034,3.699373435021455,175
2017-01-31,DUG102,02-2368,2,2017-01-31,2017-01-17,2017-01-16,2017-01-04,14.0,15.0,27.0,2.8433734939759034,3.699373435021455,1099
2017-02-01,DUG102,02-6833,1,2017-02-01,2017-01-31,2017-01-17,2017-01-16,1.0,15.0,16.0,2.8433734939759034,3.699373435021455,2397
2017-02-02,DUG102,01-3825,6,2017-02-02,2017-02-01,2017-01-31,2017-01-17,1.0,2.0,16.0,2.8433734939759034,3.699373435021455,175
2017-02-10,DUG102,02-1021,1,2017-02-10,2017-02-02,2017-02-01,2017-01-31,8.0,9.0,10.0,2.8433734939759034,3.699373435021455,674
2017-02-13,DUG102,SPC1354,1,2017-02-13,2017-02-10,2017-02-02,2017-02-01,3.0,11.0,12.0,2.8433734939759034,3.699373435021455,5228
2017-02-16,DUG102,02-1365,2,2017-02-16,2017-02-13,2017-02-10,2017-02-02,3.0,6.0,14.0,2.8433734939759034,3.699373435021455,780
2017-02-18,DUG102,02-0328,6,2017-02-18,2017-02-16,2017-02-13,2017-02-10,2.0,5.0,8.0,2.8433734939759034,3.699373435021455,440
2017-02-20,DUG102,01-2668,1,2017-02-20,2017-02-18,2017-02-16,2017-02-13,2.0,4.0,7.0,2.8433734939759034,3.699373435021455,137
2017-02-27,DUG102,02-2368,3,2017-02-27,2017-02-20,2017-02-18,2017-02-16,7.0,9.0,11.0,2.8433734939759034,3.699373435021455,1099
2017-03-03,DUG102,02-8051,1,2017-03-03,2017-02-27,2017-02-20,2017-02-18,4.0,11.0,13.0,2.8433734939759034,3.699373435021455,2755
2017-03-07,DUG102,10-6154,3,2017-03-07,2017-03-03,2017-02-27,2017-02-20,4.0,8.0,15.0,2.8433734939759034,3.699373435021455,4165
2017-03-13,DUG102,02-8572,4,2017-03-13,2017-03-07,2017-03-03,2017-02-27,6.0,10.0,14.0,2.8433734939759034,3.699373435021455,2892
2017-03-15,DUG102,01-2093,7,2017-03-15,2017-03-13,2017-03-07,2017-03-03,2.0,8.0,12.0,2.8433734939759034,3.699373435021455,115
2017-03-23,DUG102,02-3263,10,2017-03-23,2017-03-15,2017-03-13,2017-03-07,8.0,10.0,16.0,2.8433734939759034,3.699373435021455,1396
2017-03-31,DUG102,02-6833,1,2017-03-31,2017-03-23,2017-03-15,2017-03-13,8.0,16.0,18.0,2.8433734939759034,3.699373435021455,2397
2017-04-10,DUG102,02-6559,1,2017-04-10,2017-03-31,2017-03-23,2017-03-15,10.0,18.0,26.0,2.8433734939759034,3.699373435021455,2327
2017-04-19,DUG102,02-5213,3,2017-04-19,2017-04-10,2017-03-31,2017-03-23,9.0,19.0,27.0,2.8433734939759034,3.699373435021455,1991
2017-05-03,DUG102,01-5351,10,2017-05-03,2017-04-19,2017-04-10,2017-03-31,14.0,23.0,33.0,2.8433734939759034,3.699373435021455,218
2017-05-10,DUG102,01-0486,6,2017-05-10,2017-05-03,2017-04-19,2017-04-10,7.0,21.0,30.0,2.8433734939759034,3.699373435021455,79
2017-05-17,DUG102,20-5886,15,2017-05-17,2017-05-10,2017-05-03,2017-04-19,7.0,14.0,28.0,2.8433734939759034,3.699373435021455,4332
2017-05-22,DUG102,02-5019,1,2017-05-22,2017-05-17,2017-05-10,2017-05-03,5.0,12.0,19.0,2.8433734939759034,3.699373435021455,1906
2017-05-25,DUG102,01-5891,1,2017-05-25,2017-05-22,2017-05-17,2017-05-10,3.0,8.0,15.0,2.8433734939759034,3.699373435021455,246
2017-06-02,DUG102,02-1124,1,2017-06-02,2017-05-25,2017-05-22,2017-05-17,8.0,11.0,16.0,2.8433734939759034,3.699373435021455,707
2017-06-10,DUG102,02-6833,1,2017-06-10,2017-06-02,2017-05-25,2017-05-22,8.0,16.0,19.0,2.8433734939759034,3.699373435021455,2397
2017-06-24,DUG102,SPC1817,5,2017-06-24,2017-06-10,2017-06-02,2017-05-25,14.0,22.0,30.0,2.8433734939759034,3.699373435021455,5675
2017-06-26,DUG102,SPC1950,2,2017-06-26,2017-06-24,2017-06-10,2017-06-02,2.0,16.0,24.0,2.8433734939759034,3.699373435021455,5807
2017-06-28,DUG102,02-4909,1,2017-06-28,2017-06-26,2017-06-24,2017-06-10,2.0,4.0,18.0,2.8433734939759034,3.699373435021455,1862
2017-07-03,DUG102,06-0163,1,2017-07-03,2017-06-28,2017-06-26,2017-06-24,5.0,7.0,9.0,2.8433734939759034,3.699373435021455,3560
2017-07-07,DUG102,SPC1938,1,2017-07-07,2017-07-03,2017-06-28,2017-06-26,4.0,9.0,11.0,2.8433734939759034,3.699373435021455,5795
2017-07-10,DUG102,02-3608,2,2017-07-10,2017-07-07,2017-07-03,2017-06-28,3.0,7.0,12.0,2.8433734939759034,3.699373435021455,1507
2017-07-12,DUG102,10-5605,1,2017-07-12,2017-07-10,2017-07-07,2017-07-03,2.0,5.0,9.0,2.8433734939759034,3.699373435021455,4156
2017-07-13,DUG102,04-4801,2,2017-07-13,2017-07-12,2017-07-10,2017-07-07,1.0,3.0,6.0,2.8433734939759034,3.699373435021455,3466
2017-07-19,DUG102,02-3608,2,2017-07-19,2017-07-13,2017-07-12,2017-07-10,6.0,7.0,9.0,2.8433734939759034,3.699373435021455,1507
2017-07-24,DUG102,02-6833,1,2017-07-24,2017-07-19,2017-07-13,2017-07-12,5.0,11.0,12.0,2.8433734939759034,3.699373435021455,2397
2017-07-28,DUG102,02-0255,1,2017-07-28,2017-07-24,2017-07-19,2017-07-13,4.0,9.0,15.0,2.8433734939759034,3.699373435021455,419
2017-07-29,DUG102,02-8220,1,2017-07-29,2017-07-28,2017-07-24,2017-07-19,1.0,5.0,10.0,2.8433734939759034,3.699373435021455,2796
2017-07-31,DUG102,10-2600,1,2017-07-31,2017-07-29,2017-07-28,2017-07-24,2.0,3.0,7.0,2.8433734939759034,3.699373435021455,4112
2017-08-04,DUG102,10-6148,2,2017-08-04,2017-07-31,2017-07-29,2017-07-28,4.0,6.0,7.0,2.8433734939759034,3.699373435021455,4164
2017-08-08,DUG102,02-0757,1,2017-08-08,2017-08-04,2017-07-31,2017-07-29,4.0,8.0,10.0,2.8433734939759034,3.699373435021455,615
2017-08-11,DUG102,02-3608,2,2017-08-11,2017-08-08,2017-08-04,2017-07-31,3.0,7.0,11.0,2.8433734939759034,3.699373435021455,1507
2017-08-15,DUG102,02-3608,3,2017-08-15,2017-08-11,2017-08-08,2017-08-04,4.0,7.0,11.0,2.8433734939759034,3.699373435021455,1507
2017-08-17,DUG102,06-8835,2,2017-08-17,2017-08-15,2017-08-11,2017-08-08,2.0,6.0,9.0,2.8433734939759034,3.699373435021455,3783
2017-09-01,DUG102,02-6701,4,2017-09-01,2017-08-17,2017-08-15,2017-08-11,15.0,17.0,21.0,2.8433734939759034,3.699373435021455,2363
2017-09-05,DUG102,02-0772,2,2017-09-05,2017-09-01,2017-08-17,2017-08-15,4.0,19.0,21.0,2.8433734939759034,3.699373435021455,618
2017-09-07,DUG102,SPC2086,10,2017-09-07,2017-09-05,2017-09-01,2017-08-17,2.0,6.0,21.0,2.8433734939759034,3.699373435021455,5931
2017-09-11,DUG102,01-1257,1,2017-09-11,2017-09-07,2017-09-05,2017-09-01,4.0,6.0,10.0,2.8433734939759034,3.699373435021455,101
2017-09-12,DUG102,02-3081,1,2017-09-12,2017-09-11,2017-09-07,2017-09-05,1.0,5.0,7.0,2.8433734939759034,3.699373435021455,1342
2017-09-16,DUG102,02-6833,1,2017-09-16,2017-09-12,2017-09-11,2017-09-07,4.0,5.0,9.0,2.8433734939759034,3.699373435021455,2397
2017-09-19,DUG102,02-7269,4,2017-09-19,2017-09-16,2017-09-12,2017-09-11,3.0,7.0,8.0,2.8433734939759034,3.699373435021455,2521
2017-09-22,DUG102,08-6396,2,2017-09-22,2017-09-19,2017-09-16,2017-09-12,3.0,6.0,10.0,2.8433734939759034,3.699373435021455,3878
2017-09-25,DUG102,02-0772,3,2017-09-25,2017-09-22,2017-09-19,2017-09-16,3.0,6.0,9.0,2.8433734939759034,3.699373435021455,618
2017-09-29,DUG102,08-6320,20,2017-09-29,2017-09-25,2017-09-22,2017-09-19,4.0,7.0,10.0,2.8433734939759034,3.699373435021455,3876
2017-10-02,DUG102,01-4872,3,2017-10-02,2017-09-29,2017-09-25,2017-09-22,3.0,7.0,10.0,2.8433734939759034,3.699373435021455,200
2017-10-04,DUG102,08-6320,20,2017-10-04,2017-10-02,2017-09-29,2017-09-25,2.0,5.0,9.0,2.8433734939759034,3.699373435021455,3876
2017-10-05,DUG102,09-4594,4,2017-10-05,2017-10-04,2017-10-02,2017-09-29,1.0,3.0,6.0,2.8433734939759034,3.699373435021455,3943
2017-10-09,DUG102,08-6452,10,2017-10-09,2017-10-05,2017-10-04,2017-10-02,4.0,5.0,7.0,2.8433734939759034,3.699373435021455,3880
2017-10-11,DUG102,04-4801,1,2017-10-11,2017-10-09,2017-10-05,2017-10-04,2.0,6.0,7.0,2.8433734939759034,3.699373435021455,3466
2017-10-16,DUG102,06-8835,2,2017-10-16,2017-10-11,2017-10-09,2017-10-05,5.0,7.0,11.0,2.8433734939759034,3.699373435021455,3783
2017-10-18,DUG102,02-3664,3,2017-10-18,2017-10-16,2017-10-11,2017-10-09,2.0,7.0,9.0,2.8433734939759034,3.699373435021455,1529
2017-10-26,DUG102,06-5890,1,2017-10-26,2017-10-18,2017-10-16,2017-10-11,8.0,10.0,15.0,2.8433734939759034,3.699373435021455,3735
2017-10-30,DUG102,02-8568,2,2017-10-30,2017-10-26,2017-10-18,2017-10-16,4.0,12.0,14.0,2.8433734939759034,3.699373435021455,2890
2017-11-01,DUG102,05-1122,2,2017-11-01,2017-10-30,2017-10-26,2017-10-18,2.0,6.0,14.0,2.8433734939759034,3.699373435021455,3540
2017-11-02,DUG102,02-6660,2,2017-11-02,2017-11-01,2017-10-30,2017-10-26,1.0,3.0,7.0,2.8433734939759034,3.699373435021455,2357
2017-11-03,DUG102,02-6701,3,2017-11-03,2017-11-02,2017-11-01,2017-10-30,1.0,2.0,4.0,2.8433734939759034,3.699373435021455,2363
2017-11-06,DUG102,11-5951,2,2017-11-06,2017-11-03,2017-11-02,2017-11-01,3.0,4.0,5.0,2.8433734939759034,3.699373435021455,4186
2017-11-09,DUG102,09-4594,1,2017-11-09,2017-11-06,2017-11-03,2017-11-02,3.0,6.0,7.0,2.8433734939759034,3.699373435021455,3943
2017-11-10,DUG102,08-6320,3,2017-11-10,2017-11-09,2017-11-06,2017-11-03,1.0,4.0,7.0,2.8433734939759034,3.699373435021455,3876
2017-11-11,DUG102,02-4410,2,2017-11-11,2017-11-10,2017-11-09,2017-11-06,1.0,2.0,5.0,2.8433734939759034,3.699373435021455,1724
2017-11-13,DUG102,09-4594,5,2017-11-13,2017-11-11,2017-11-10,2017-11-09,2.0,3.0,4.0,2.8433734939759034,3.699373435021455,3943
2017-11-20,DUG102,06-8835,2,2017-11-20,2017-11-13,2017-11-11,2017-11-10,7.0,9.0,10.0,2.8433734939759034,3.699373435021455,3783
2017-11-30,DUG102,02-1131,2,2017-11-30,2017-11-20,2017-11-13,2017-11-11,10.0,17.0,19.0,2.8433734939759034,3.699373435021455,710
