InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-03-01,COT102,02-5447,2,2016-03-01,2016-02-25,2016-02-08,2016-01-12,5.0,22.0,49.0,7.317829457364341,6.797270242673748,2048
2016-03-22,COT102,02-1416,6,2016-03-22,2016-03-01,2016-02-25,2016-02-08,21.0,26.0,43.0,7.317829457364341,6.797270242673748,800
2016-04-04,COT102,10-4784,4,2016-04-04,2016-03-22,2016-03-01,2016-02-25,13.0,34.0,39.0,7.317829457364341,6.797270242673748,4144
2016-04-22,COT102,10-4784,6,2016-04-22,2016-04-04,2016-03-22,2016-03-01,18.0,31.0,52.0,7.317829457364341,6.797270242673748,4144
2016-04-26,COT102,10-0528,1,2016-04-26,2016-04-22,2016-04-04,2016-03-22,4.0,22.0,35.0,7.317829457364341,6.797270242673748,4101
2016-04-27,COT102,02-5376,1,2016-04-27,2016-04-26,2016-04-22,2016-04-04,1.0,5.0,23.0,7.317829457364341,6.797270242673748,2030
2016-04-28,COT102,01-1258,2,2016-04-28,2016-04-27,2016-04-26,2016-04-22,1.0,2.0,6.0,7.317829457364341,6.797270242673748,102
2016-05-02,COT102,02-8891,3,2016-05-02,2016-04-28,2016-04-27,2016-04-26,4.0,5.0,6.0,7.317829457364341,6.797270242673748,2978
2016-05-07,COT102,02-6381,2,2016-05-07,2016-05-02,2016-04-28,2016-04-27,5.0,9.0,10.0,7.317829457364341,6.797270242673748,2284
2016-05-10,COT102,02-7958,3,2016-05-10,2016-05-07,2016-05-02,2016-04-28,3.0,8.0,12.0,7.317829457364341,6.797270242673748,2731
2016-05-13,COT102,06-4840,24,2016-05-13,2016-05-10,2016-05-07,2016-05-02,3.0,6.0,11.0,7.317829457364341,6.797270242673748,3687
2016-05-18,COT102,02-0235,3,2016-05-18,2016-05-13,2016-05-10,2016-05-07,5.0,8.0,11.0,7.317829457364341,6.797270242673748,410
2016-05-25,COT102,02-5447,2,2016-05-25,2016-05-18,2016-05-13,2016-05-10,7.0,12.0,15.0,7.317829457364341,6.797270242673748,2048
2016-05-31,COT102,SPC1442,2,2016-05-31,2016-05-25,2016-05-18,2016-05-13,6.0,13.0,18.0,7.317829457364341,6.797270242673748,5312
2016-06-02,COT102,02-0427,1,2016-06-02,2016-05-31,2016-05-25,2016-05-18,2.0,8.0,15.0,7.317829457364341,6.797270242673748,476
2016-06-08,COT102,02-6381,1,2016-06-08,2016-06-02,2016-05-31,2016-05-25,6.0,8.0,14.0,7.317829457364341,6.797270242673748,2284
2016-06-09,COT102,02-6384,3,2016-06-09,2016-06-08,2016-06-02,2016-05-31,1.0,7.0,9.0,7.317829457364341,6.797270242673748,2285
2016-06-13,COT102,02-1416,8,2016-06-13,2016-06-09,2016-06-08,2016-06-02,4.0,5.0,11.0,7.317829457364341,6.797270242673748,800
2016-06-16,COT102,SPC0135,1,2016-06-16,2016-06-13,2016-06-09,2016-06-08,3.0,7.0,8.0,7.317829457364341,6.797270242673748,4800
2016-06-21,COT102,02-6727,1,2016-06-21,2016-06-16,2016-06-13,2016-06-09,5.0,8.0,12.0,7.317829457364341,6.797270242673748,2371
2016-06-27,COT102,02-3672,1,2016-06-27,2016-06-21,2016-06-16,2016-06-13,6.0,11.0,14.0,7.317829457364341,6.797270242673748,1534
2016-06-28,COT102,02-2644,1,2016-06-28,2016-06-27,2016-06-21,2016-06-16,1.0,7.0,12.0,7.317829457364341,6.797270242673748,1198
2016-06-30,COT102,06-0347,1,2016-06-30,2016-06-28,2016-06-27,2016-06-21,2.0,3.0,9.0,7.317829457364341,6.797270242673748,3566
2016-07-07,COT102,02-1112,2,2016-07-07,2016-06-30,2016-06-28,2016-06-27,7.0,9.0,10.0,7.317829457364341,6.797270242673748,702
2016-07-11,COT102,02-2642,3,2016-07-11,2016-07-07,2016-06-30,2016-06-28,4.0,11.0,13.0,7.317829457364341,6.797270242673748,1196
2016-07-12,COT102,02-5001,1,2016-07-12,2016-07-11,2016-07-07,2016-06-30,1.0,5.0,12.0,7.317829457364341,6.797270242673748,1891
2016-07-18,COT102,06-6972,1,2016-07-18,2016-07-12,2016-07-11,2016-07-07,6.0,7.0,11.0,7.317829457364341,6.797270242673748,3776
2016-07-21,COT102,02-5816,2,2016-07-21,2016-07-18,2016-07-12,2016-07-11,3.0,9.0,10.0,7.317829457364341,6.797270242673748,2146
2016-07-25,COT102,02-4882,3,2016-07-25,2016-07-21,2016-07-18,2016-07-12,4.0,7.0,13.0,7.317829457364341,6.797270242673748,1858
2016-08-01,COT102,10-0227,1,2016-08-01,2016-07-25,2016-07-21,2016-07-18,7.0,11.0,14.0,7.317829457364341,6.797270242673748,4094
2016-08-02,COT102,02-8579,4,2016-08-02,2016-08-01,2016-07-25,2016-07-21,1.0,8.0,12.0,7.317829457364341,6.797270242673748,2897
2016-08-04,COT102,02-4839,6,2016-08-04,2016-08-02,2016-08-01,2016-07-25,2.0,3.0,10.0,7.317829457364341,6.797270242673748,1847
2016-08-08,COT102,SPC1348,1,2016-08-08,2016-08-04,2016-08-02,2016-08-01,4.0,6.0,7.0,7.317829457364341,6.797270242673748,5222
2016-08-15,COT102,02-3317,1,2016-08-15,2016-08-08,2016-08-04,2016-08-02,7.0,11.0,13.0,7.317829457364341,6.797270242673748,1406
2016-08-18,COT102,02-2241,1,2016-08-18,2016-08-15,2016-08-08,2016-08-04,3.0,10.0,14.0,7.317829457364341,6.797270242673748,1076
2016-08-19,COT102,02-4839,3,2016-08-19,2016-08-18,2016-08-15,2016-08-08,1.0,4.0,11.0,7.317829457364341,6.797270242673748,1847
2016-08-25,COT102,02-0552,1,2016-08-25,2016-08-19,2016-08-18,2016-08-15,6.0,7.0,10.0,7.317829457364341,6.797270242673748,527
2016-09-06,COT102,02-3414,1,2016-09-06,2016-08-25,2016-08-19,2016-08-18,12.0,18.0,19.0,7.317829457364341,6.797270242673748,1420
2016-09-12,COT102,02-2183,1,2016-09-12,2016-09-06,2016-08-25,2016-08-19,6.0,18.0,24.0,7.317829457364341,6.797270242673748,1060
2016-09-14,COT102,10-0801,1,2016-09-14,2016-09-12,2016-09-06,2016-08-25,2.0,8.0,20.0,7.317829457364341,6.797270242673748,4104
2016-09-19,COT102,SPC1581,2,2016-09-19,2016-09-14,2016-09-12,2016-09-06,5.0,7.0,13.0,7.317829457364341,6.797270242673748,5448
2016-09-21,COT102,SPC1552,2,2016-09-21,2016-09-19,2016-09-14,2016-09-12,2.0,7.0,9.0,7.317829457364341,6.797270242673748,5419
2016-09-22,COT102,02-6228,1,2016-09-22,2016-09-21,2016-09-19,2016-09-14,1.0,3.0,8.0,7.317829457364341,6.797270242673748,2231
2016-09-28,COT102,02-0427,2,2016-09-28,2016-09-22,2016-09-21,2016-09-19,6.0,7.0,9.0,7.317829457364341,6.797270242673748,476
2016-10-03,COT102,02-3862,1,2016-10-03,2016-09-28,2016-09-22,2016-09-21,5.0,11.0,12.0,7.317829457364341,6.797270242673748,1593
2016-10-10,COT102,01-3776,3,2016-10-10,2016-10-03,2016-09-28,2016-09-22,7.0,12.0,18.0,7.317829457364341,6.797270242673748,172
2016-10-12,COT102,02-2207,2,2016-10-12,2016-10-10,2016-10-03,2016-09-28,2.0,9.0,14.0,7.317829457364341,6.797270242673748,1065
2016-10-17,COT102,02-8573,2,2016-10-17,2016-10-12,2016-10-10,2016-10-03,5.0,7.0,14.0,7.317829457364341,6.797270242673748,2893
2016-10-20,COT102,02-2839,1,2016-10-20,2016-10-17,2016-10-12,2016-10-10,3.0,8.0,10.0,7.317829457364341,6.797270242673748,1245
2016-10-25,COT102,02-2365,1,2016-10-25,2016-10-20,2016-10-17,2016-10-12,5.0,8.0,13.0,7.317829457364341,6.797270242673748,1097
2016-11-02,COT102,02-0597,1,2016-11-02,2016-10-25,2016-10-20,2016-10-17,8.0,13.0,16.0,7.317829457364341,6.797270242673748,552
2016-11-07,COT102,02-6833,2,2016-11-07,2016-11-02,2016-10-25,2016-10-20,5.0,13.0,18.0,7.317829457364341,6.797270242673748,2397
2016-11-14,COT102,02-5208,1,2016-11-14,2016-11-07,2016-11-02,2016-10-25,7.0,12.0,20.0,7.317829457364341,6.797270242673748,1987
2016-11-21,COT102,02-0567,4,2016-11-21,2016-11-14,2016-11-07,2016-11-02,7.0,14.0,19.0,7.317829457364341,6.797270242673748,533
2016-11-29,COT102,02-3414,1,2016-11-29,2016-11-21,2016-11-14,2016-11-07,8.0,15.0,22.0,7.317829457364341,6.797270242673748,1420
2016-12-01,COT102,02-5447,1,2016-12-01,2016-11-29,2016-11-21,2016-11-14,2.0,10.0,17.0,7.317829457364341,6.797270242673748,2048
2016-12-05,COT102,06-3561,2,2016-12-05,2016-12-01,2016-11-29,2016-11-21,4.0,6.0,14.0,7.317829457364341,6.797270242673748,3644
2016-12-07,COT102,01-1457,2,2016-12-07,2016-12-05,2016-12-01,2016-11-29,2.0,6.0,8.0,7.317829457364341,6.797270242673748,111
2016-12-10,COT102,02-2886,1,2016-12-10,2016-12-07,2016-12-05,2016-12-01,3.0,5.0,9.0,7.317829457364341,6.797270242673748,1259
2016-12-12,COT102,02-5376,3,2016-12-12,2016-12-10,2016-12-07,2016-12-05,2.0,5.0,7.0,7.317829457364341,6.797270242673748,2030
2016-12-15,COT102,02-2642,2,2016-12-15,2016-12-12,2016-12-10,2016-12-07,3.0,5.0,8.0,7.317829457364341,6.797270242673748,1196
2016-12-19,COT102,02-7121,1,2016-12-19,2016-12-15,2016-12-12,2016-12-10,4.0,7.0,9.0,7.317829457364341,6.797270242673748,2476
2016-12-20,COT102,06-3562,1,2016-12-20,2016-12-19,2016-12-15,2016-12-12,1.0,5.0,8.0,7.317829457364341,6.797270242673748,3645
2016-12-23,COT102,SPC1703,2,2016-12-23,2016-12-20,2016-12-19,2016-12-15,3.0,4.0,8.0,7.317829457364341,6.797270242673748,5567
2016-12-28,COT102,02-0235,1,2016-12-28,2016-12-23,2016-12-20,2016-12-19,5.0,8.0,9.0,7.317829457364341,6.797270242673748,410
2017-01-03,COT102,02-0228,3,2017-01-03,2016-12-28,2016-12-23,2016-12-20,6.0,11.0,14.0,7.317829457364341,6.797270242673748,406
2017-01-10,COT102,02-8623,1,2017-01-10,2017-01-03,2016-12-28,2016-12-23,7.0,13.0,18.0,7.317829457364341,6.797270242673748,2902
2017-01-16,COT102,02-3444,1,2017-01-16,2017-01-10,2017-01-03,2016-12-28,6.0,13.0,19.0,7.317829457364341,6.797270242673748,1436
2017-01-23,COT102,SPC1709,2,2017-01-23,2017-01-16,2017-01-10,2017-01-03,7.0,13.0,20.0,7.317829457364341,6.797270242673748,5572
2017-01-24,COT102,02-0056,6,2017-01-24,2017-01-23,2017-01-16,2017-01-10,1.0,8.0,14.0,7.317829457364341,6.797270242673748,346
2017-01-31,COT102,02-5067,1,2017-01-31,2017-01-24,2017-01-23,2017-01-16,7.0,8.0,15.0,7.317829457364341,6.797270242673748,1930
2017-02-07,COT102,02-3414,2,2017-02-07,2017-01-31,2017-01-24,2017-01-23,7.0,14.0,15.0,7.317829457364341,6.797270242673748,1420
2017-02-09,COT102,17-3698,1,2017-02-09,2017-02-07,2017-01-31,2017-01-24,2.0,9.0,16.0,7.317829457364341,6.797270242673748,4222
2017-02-13,COT102,SPC1040,2,2017-02-13,2017-02-09,2017-02-07,2017-01-31,4.0,6.0,13.0,7.317829457364341,6.797270242673748,4921
2017-02-20,COT102,01-3776,2,2017-02-20,2017-02-13,2017-02-09,2017-02-07,7.0,11.0,13.0,7.317829457364341,6.797270242673748,172
2017-03-02,COT102,02-0010,2,2017-03-02,2017-02-20,2017-02-13,2017-02-09,10.0,17.0,21.0,7.317829457364341,6.797270242673748,333
2017-03-07,COT102,02-0427,1,2017-03-07,2017-03-02,2017-02-20,2017-02-13,5.0,15.0,22.0,7.317829457364341,6.797270242673748,476
2017-03-20,COT102,02-8819,2,2017-03-20,2017-03-07,2017-03-02,2017-02-20,13.0,18.0,28.0,7.317829457364341,6.797270242673748,2964
2017-03-22,COT102,17-3698,1,2017-03-22,2017-03-20,2017-03-07,2017-03-02,2.0,15.0,20.0,7.317829457364341,6.797270242673748,4222
2017-03-27,COT102,02-7151,2,2017-03-27,2017-03-22,2017-03-20,2017-03-07,5.0,7.0,20.0,7.317829457364341,6.797270242673748,2488
2017-03-29,COT102,02-5376,1,2017-03-29,2017-03-27,2017-03-22,2017-03-20,2.0,7.0,9.0,7.317829457364341,6.797270242673748,2030
2017-04-04,COT102,SPC1828,1,2017-04-04,2017-03-29,2017-03-27,2017-03-22,6.0,8.0,13.0,7.317829457364341,6.797270242673748,5686
2017-04-06,COT102,02-2642,2,2017-04-06,2017-04-04,2017-03-29,2017-03-27,2.0,8.0,10.0,7.317829457364341,6.797270242673748,1196
2017-04-17,COT102,02-7450,1,2017-04-17,2017-04-06,2017-04-04,2017-03-29,11.0,13.0,19.0,7.317829457364341,6.797270242673748,2596
2017-04-26,COT102,SPC1828,2,2017-04-26,2017-04-17,2017-04-06,2017-04-04,9.0,20.0,22.0,7.317829457364341,6.797270242673748,5686
2017-05-08,COT102,02-2642,2,2017-05-08,2017-04-26,2017-04-17,2017-04-06,12.0,21.0,32.0,7.317829457364341,6.797270242673748,1196
2017-05-11,COT102,06-8938,1,2017-05-11,2017-05-08,2017-04-26,2017-04-17,3.0,15.0,24.0,7.317829457364341,6.797270242673748,3787
2017-05-18,COT102,02-3476,2,2017-05-18,2017-05-11,2017-05-08,2017-04-26,7.0,10.0,22.0,7.317829457364341,6.797270242673748,1448
2017-05-30,COT102,02-3572,3,2017-05-30,2017-05-18,2017-05-11,2017-05-08,12.0,19.0,22.0,7.317829457364341,6.797270242673748,1494
2017-06-08,COT102,02-2054,1,2017-06-08,2017-05-30,2017-05-18,2017-05-11,9.0,21.0,28.0,7.317829457364341,6.797270242673748,1003
2017-06-21,COT102,01-3252,1,2017-06-21,2017-06-08,2017-05-30,2017-05-18,13.0,22.0,34.0,7.317829457364341,6.797270242673748,161
2017-06-26,COT102,02-8879,1,2017-06-26,2017-06-21,2017-06-08,2017-05-30,5.0,18.0,27.0,7.317829457364341,6.797270242673748,2974
2017-07-05,COT102,SPC1920,3,2017-07-05,2017-06-26,2017-06-21,2017-06-08,9.0,14.0,27.0,7.317829457364341,6.797270242673748,5777
2017-07-11,COT102,02-8623,1,2017-07-11,2017-07-05,2017-06-26,2017-06-21,6.0,15.0,20.0,7.317829457364341,6.797270242673748,2902
2017-07-19,COT102,SPC1893,1,2017-07-19,2017-07-11,2017-07-05,2017-06-26,8.0,14.0,23.0,7.317829457364341,6.797270242673748,5750
2017-07-26,COT102,02-0419,1,2017-07-26,2017-07-19,2017-07-11,2017-07-05,7.0,15.0,21.0,7.317829457364341,6.797270242673748,470
2017-08-08,COT102,02-2660,1,2017-08-08,2017-07-26,2017-07-19,2017-07-11,13.0,20.0,28.0,7.317829457364341,6.797270242673748,1208
2017-09-06,COT102,SPC1920,3,2017-09-06,2017-08-08,2017-07-26,2017-07-19,29.0,42.0,49.0,7.317829457364341,6.797270242673748,5777
2017-09-14,COT102,02-9704,1,2017-09-14,2017-09-06,2017-08-08,2017-07-26,8.0,37.0,50.0,7.317829457364341,6.797270242673748,3123
2017-09-26,COT102,02-2207,3,2017-09-26,2017-09-14,2017-09-06,2017-08-08,12.0,20.0,49.0,7.317829457364341,6.797270242673748,1065
2017-09-28,COT102,02-9761,1,2017-09-28,2017-09-26,2017-09-14,2017-09-06,2.0,14.0,22.0,7.317829457364341,6.797270242673748,3161
2017-10-12,COT102,02-9699,3,2017-10-12,2017-09-28,2017-09-26,2017-09-14,14.0,16.0,28.0,7.317829457364341,6.797270242673748,3118
2017-11-08,COT102,02-3476,1,2017-11-08,2017-10-12,2017-09-28,2017-09-26,27.0,41.0,43.0,7.317829457364341,6.797270242673748,1448
2017-11-15,COT102,02-8991,2,2017-11-15,2017-11-08,2017-10-12,2017-09-28,7.0,34.0,48.0,7.317829457364341,6.797270242673748,3014
2017-11-20,COT102,02-2239,2,2017-11-20,2017-11-15,2017-11-08,2017-10-12,5.0,12.0,39.0,7.317829457364341,6.797270242673748,1074
2017-11-21,COT102,02-6541,2,2017-11-21,2017-11-20,2017-11-15,2017-11-08,1.0,6.0,13.0,7.317829457364341,6.797270242673748,2323
2017-11-27,COT102,02-4137,1,2017-11-27,2017-11-21,2017-11-20,2017-11-15,6.0,7.0,12.0,7.317829457364341,6.797270242673748,1661
2017-11-28,COT102,02-8778,2,2017-11-28,2017-11-27,2017-11-21,2017-11-20,1.0,7.0,8.0,7.317829457364341,6.797270242673748,2948
2017-12-04,COT102,02-5344,2,2017-12-04,2017-11-28,2017-11-27,2017-11-21,6.0,7.0,13.0,7.317829457364341,6.797270242673748,2024
2017-12-06,COT102,02-2207,2,2017-12-06,2017-12-04,2017-11-28,2017-11-27,2.0,8.0,9.0,7.317829457364341,6.797270242673748,1065
2017-12-07,COT102,02-8708,3,2017-12-07,2017-12-06,2017-12-04,2017-11-28,1.0,3.0,9.0,7.317829457364341,6.797270242673748,2926
2017-12-11,COT102,SPC1939,1,2017-12-11,2017-12-07,2017-12-06,2017-12-04,4.0,5.0,7.0,7.317829457364341,6.797270242673748,5796
2017-12-12,COT102,02-4976,3,2017-12-12,2017-12-11,2017-12-07,2017-12-06,1.0,5.0,6.0,7.317829457364341,6.797270242673748,1885
