InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-01-27,CHA194,SPC1040,1,2016-01-27,2016-01-05,2015-11-24,2015-10-28,22.0,64.0,91.0,11.864864864864865,15.586545237711972,4921
2016-02-04,CHA194,02-7411,1,2016-02-04,2016-01-27,2016-01-05,2015-11-24,8.0,30.0,72.0,11.864864864864865,15.586545237711972,2580
2016-02-15,CHA194,SPC1040,2,2016-02-15,2016-02-04,2016-01-27,2016-01-05,11.0,19.0,41.0,11.864864864864865,15.586545237711972,4921
2016-02-16,CHA194,02-1513,2,2016-02-16,2016-02-15,2016-02-04,2016-01-27,1.0,12.0,20.0,11.864864864864865,15.586545237711972,837
2016-02-24,CHA194,02-0308,1,2016-02-24,2016-02-16,2016-02-15,2016-02-04,8.0,9.0,20.0,11.864864864864865,15.586545237711972,435
2016-03-02,CHA194,SPC1040,2,2016-03-02,2016-02-24,2016-02-16,2016-02-15,7.0,15.0,16.0,11.864864864864865,15.586545237711972,4921
2016-03-08,CHA194,SPC1040,1,2016-03-08,2016-03-02,2016-02-24,2016-02-16,6.0,13.0,21.0,11.864864864864865,15.586545237711972,4921
2016-03-11,CHA194,02-0397,2,2016-03-11,2016-03-08,2016-03-02,2016-02-24,3.0,9.0,16.0,11.864864864864865,15.586545237711972,459
2016-03-22,CHA194,02-1513,2,2016-03-22,2016-03-11,2016-03-08,2016-03-02,11.0,14.0,20.0,11.864864864864865,15.586545237711972,837
2016-03-31,CHA194,02-5123,1,2016-03-31,2016-03-22,2016-03-11,2016-03-08,9.0,20.0,23.0,11.864864864864865,15.586545237711972,1953
2016-04-06,CHA194,02-1513,1,2016-04-06,2016-03-31,2016-03-22,2016-03-11,6.0,15.0,26.0,11.864864864864865,15.586545237711972,837
2016-04-08,CHA194,SPC1040,3,2016-04-08,2016-04-06,2016-03-31,2016-03-22,2.0,8.0,17.0,11.864864864864865,15.586545237711972,4921
2016-04-14,CHA194,02-1271,1,2016-04-14,2016-04-08,2016-04-06,2016-03-31,6.0,8.0,14.0,11.864864864864865,15.586545237711972,751
2016-04-19,CHA194,C2-1055,2,2016-04-19,2016-04-14,2016-04-08,2016-04-06,5.0,11.0,13.0,11.864864864864865,15.586545237711972,4594
2016-04-21,CHA194,C2-1109,2,2016-04-21,2016-04-19,2016-04-14,2016-04-08,2.0,7.0,13.0,11.864864864864865,15.586545237711972,4607
2016-04-26,CHA194,C2-0800,1,2016-04-26,2016-04-21,2016-04-19,2016-04-14,5.0,7.0,12.0,11.864864864864865,15.586545237711972,4593
2016-04-28,CHA194,C2-1109,2,2016-04-28,2016-04-26,2016-04-21,2016-04-19,2.0,7.0,9.0,11.864864864864865,15.586545237711972,4607
2016-05-06,CHA194,SPC1416,3,2016-05-06,2016-04-28,2016-04-26,2016-04-21,8.0,10.0,15.0,11.864864864864865,15.586545237711972,5288
2016-05-17,CHA194,02-7373,1,2016-05-17,2016-05-06,2016-04-28,2016-04-26,11.0,19.0,21.0,11.864864864864865,15.586545237711972,2564
2016-05-23,CHA194,C2-1265,5,2016-05-23,2016-05-17,2016-05-06,2016-04-28,6.0,17.0,25.0,11.864864864864865,15.586545237711972,4614
2016-05-24,CHA194,02-2374,1,2016-05-24,2016-05-23,2016-05-17,2016-05-06,1.0,7.0,18.0,11.864864864864865,15.586545237711972,1104
2016-05-26,CHA194,C2-1222,2,2016-05-26,2016-05-24,2016-05-23,2016-05-17,2.0,3.0,9.0,11.864864864864865,15.586545237711972,4611
2016-06-07,CHA194,SPC1040,3,2016-06-07,2016-05-26,2016-05-24,2016-05-23,12.0,14.0,15.0,11.864864864864865,15.586545237711972,4921
2016-06-22,CHA194,SPC1040,2,2016-06-22,2016-06-07,2016-05-26,2016-05-24,15.0,27.0,29.0,11.864864864864865,15.586545237711972,4921
2016-06-30,CHA194,C2-0800,1,2016-06-30,2016-06-22,2016-06-07,2016-05-26,8.0,23.0,35.0,11.864864864864865,15.586545237711972,4593
2016-07-01,CHA194,02-2374,1,2016-07-01,2016-06-30,2016-06-22,2016-06-07,1.0,9.0,24.0,11.864864864864865,15.586545237711972,1104
2016-07-12,CHA194,02-2374,1,2016-07-12,2016-07-01,2016-06-30,2016-06-22,11.0,12.0,20.0,11.864864864864865,15.586545237711972,1104
2016-07-18,CHA194,02-5004,3,2016-07-18,2016-07-12,2016-07-01,2016-06-30,6.0,17.0,18.0,11.864864864864865,15.586545237711972,1894
2016-07-26,CHA194,02-5004,2,2016-07-26,2016-07-18,2016-07-12,2016-07-01,8.0,14.0,25.0,11.864864864864865,15.586545237711972,1894
2016-07-29,CHA194,02-7373,1,2016-07-29,2016-07-26,2016-07-18,2016-07-12,3.0,11.0,17.0,11.864864864864865,15.586545237711972,2564
2016-07-30,CHA194,02-1513,1,2016-07-30,2016-07-29,2016-07-26,2016-07-18,1.0,4.0,12.0,11.864864864864865,15.586545237711972,837
2016-08-06,CHA194,02-1513,2,2016-08-06,2016-07-30,2016-07-29,2016-07-26,7.0,8.0,11.0,11.864864864864865,15.586545237711972,837
2016-08-12,CHA194,01-4422,10,2016-08-12,2016-08-06,2016-07-30,2016-07-29,6.0,13.0,14.0,11.864864864864865,15.586545237711972,188
2016-08-22,CHA194,04-0674,1,2016-08-22,2016-08-12,2016-08-06,2016-07-30,10.0,16.0,23.0,11.864864864864865,15.586545237711972,3349
2016-08-25,CHA194,02-1929,1,2016-08-25,2016-08-22,2016-08-12,2016-08-06,3.0,13.0,19.0,11.864864864864865,15.586545237711972,957
2016-09-06,CHA194,02-5594,1,2016-09-06,2016-08-25,2016-08-22,2016-08-12,12.0,15.0,25.0,11.864864864864865,15.586545237711972,2089
2016-09-08,CHA194,02-5708,2,2016-09-08,2016-09-06,2016-08-25,2016-08-22,2.0,14.0,17.0,11.864864864864865,15.586545237711972,2123
2016-09-20,CHA194,02-3263,12,2016-09-20,2016-09-08,2016-09-06,2016-08-25,12.0,14.0,26.0,11.864864864864865,15.586545237711972,1396
2016-09-28,CHA194,C2-1055,1,2016-09-28,2016-09-20,2016-09-08,2016-09-06,8.0,20.0,22.0,11.864864864864865,15.586545237711972,4594
2016-10-06,CHA194,02-5594,2,2016-10-06,2016-09-28,2016-09-20,2016-09-08,8.0,16.0,28.0,11.864864864864865,15.586545237711972,2089
2016-10-18,CHA194,02-7373,1,2016-10-18,2016-10-06,2016-09-28,2016-09-20,12.0,20.0,28.0,11.864864864864865,15.586545237711972,2564
2016-10-27,CHA194,02-3726,2,2016-10-27,2016-10-18,2016-10-06,2016-09-28,9.0,21.0,29.0,11.864864864864865,15.586545237711972,1545
2016-11-02,CHA194,02-5004,4,2016-11-02,2016-10-27,2016-10-18,2016-10-06,6.0,15.0,27.0,11.864864864864865,15.586545237711972,1894
2016-11-15,CHA194,02-1929,1,2016-11-15,2016-11-02,2016-10-27,2016-10-18,13.0,19.0,28.0,11.864864864864865,15.586545237711972,957
2016-12-06,CHA194,C2-1055,1,2016-12-06,2016-11-15,2016-11-02,2016-10-27,21.0,34.0,40.0,11.864864864864865,15.586545237711972,4594
2016-12-13,CHA194,02-1502,2,2016-12-13,2016-12-06,2016-11-15,2016-11-02,7.0,28.0,41.0,11.864864864864865,15.586545237711972,830
2016-12-21,CHA194,02-0308,1,2016-12-21,2016-12-13,2016-12-06,2016-11-15,8.0,15.0,36.0,11.864864864864865,15.586545237711972,435
2016-12-27,CHA194,C2-0800,4,2016-12-27,2016-12-21,2016-12-13,2016-12-06,6.0,14.0,21.0,11.864864864864865,15.586545237711972,4593
2017-01-24,CHA194,02-1929,1,2017-01-24,2016-12-27,2016-12-21,2016-12-13,28.0,34.0,42.0,11.864864864864865,15.586545237711972,957
2017-01-26,CHA194,SPC1040,4,2017-01-26,2017-01-24,2016-12-27,2016-12-21,2.0,30.0,36.0,11.864864864864865,15.586545237711972,4921
2017-02-07,CHA194,02-5492,1,2017-02-07,2017-01-26,2017-01-24,2016-12-27,12.0,14.0,42.0,11.864864864864865,15.586545237711972,2068
2017-02-15,CHA194,SPC1703,1,2017-02-15,2017-02-07,2017-01-26,2017-01-24,8.0,20.0,22.0,11.864864864864865,15.586545237711972,5567
2017-02-28,CHA194,C2-1055,1,2017-02-28,2017-02-15,2017-02-07,2017-01-26,13.0,21.0,33.0,11.864864864864865,15.586545237711972,4594
2017-03-20,CHA194,02-5502,6,2017-03-20,2017-02-28,2017-02-15,2017-02-07,20.0,33.0,41.0,11.864864864864865,15.586545237711972,2071
2017-03-22,CHA194,02-2534,2,2017-03-22,2017-03-20,2017-02-28,2017-02-15,2.0,22.0,35.0,11.864864864864865,15.586545237711972,1165
2017-03-28,CHA194,02-2534,2,2017-03-28,2017-03-22,2017-03-20,2017-02-28,6.0,8.0,28.0,11.864864864864865,15.586545237711972,1165
2017-03-29,CHA194,02-1107,1,2017-03-29,2017-03-28,2017-03-22,2017-03-20,1.0,7.0,9.0,11.864864864864865,15.586545237711972,701
2017-07-13,CHA194,02-1107,1,2017-07-13,2017-03-29,2017-03-28,2017-03-22,106.0,107.0,113.0,11.864864864864865,15.586545237711972,701
2017-09-26,CHA194,02-5004,6,2017-09-26,2017-07-13,2017-03-29,2017-03-28,75.0,181.0,182.0,11.864864864864865,15.586545237711972,1894
2017-10-06,CHA194,02-4627,1,2017-10-06,2017-09-26,2017-07-13,2017-03-29,10.0,85.0,191.0,11.864864864864865,15.586545237711972,1763
