InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-11-27,SMI158,02-5593,2,2015-11-27,2015-11-24,2015-11-23,2015-11-16,3.0,4.0,11.0,3.746987951807229,3.403167009562566,2088
2015-12-01,SMI158,02-2976,1,2015-12-01,2015-11-27,2015-11-24,2015-11-23,4.0,7.0,8.0,3.746987951807229,3.403167009562566,1288
2015-12-04,SMI158,02-2419,1,2015-12-04,2015-12-01,2015-11-27,2015-11-24,3.0,7.0,10.0,3.746987951807229,3.403167009562566,1119
2015-12-07,SMI158,02-6335,1,2015-12-07,2015-12-04,2015-12-01,2015-11-27,3.0,6.0,10.0,3.746987951807229,3.403167009562566,2270
2015-12-09,SMI158,02-6776,1,2015-12-09,2015-12-07,2015-12-04,2015-12-01,2.0,5.0,8.0,3.746987951807229,3.403167009562566,2378
2015-12-10,SMI158,02-4622,1,2015-12-10,2015-12-09,2015-12-07,2015-12-04,1.0,3.0,6.0,3.746987951807229,3.403167009562566,1760
2015-12-11,SMI158,02-7672,1,2015-12-11,2015-12-10,2015-12-09,2015-12-07,1.0,2.0,4.0,3.746987951807229,3.403167009562566,2644
2015-12-14,SMI158,02-7529,1,2015-12-14,2015-12-11,2015-12-10,2015-12-09,3.0,4.0,5.0,3.746987951807229,3.403167009562566,2618
2015-12-15,SMI158,02-4255,2,2015-12-15,2015-12-14,2015-12-11,2015-12-10,1.0,4.0,5.0,3.746987951807229,3.403167009562566,1701
2015-12-16,SMI158,02-3134,1,2015-12-16,2015-12-15,2015-12-14,2015-12-11,1.0,2.0,5.0,3.746987951807229,3.403167009562566,1358
2015-12-21,SMI158,02-5356,1,2015-12-21,2015-12-16,2015-12-15,2015-12-14,5.0,6.0,7.0,3.746987951807229,3.403167009562566,2026
2015-12-22,SMI158,01-2275,8,2015-12-22,2015-12-21,2015-12-16,2015-12-15,1.0,6.0,7.0,3.746987951807229,3.403167009562566,116
2015-12-28,SMI158,SPC1305,1,2015-12-28,2015-12-22,2015-12-21,2015-12-16,6.0,7.0,12.0,3.746987951807229,3.403167009562566,5180
2015-12-29,SMI158,02-3520,1,2015-12-29,2015-12-28,2015-12-22,2015-12-21,1.0,7.0,8.0,3.746987951807229,3.403167009562566,1470
2015-12-30,SMI158,02-8530,1,2015-12-30,2015-12-29,2015-12-28,2015-12-22,1.0,2.0,8.0,3.746987951807229,3.403167009562566,2873
2015-12-31,SMI158,02-0128,2,2015-12-31,2015-12-30,2015-12-29,2015-12-28,1.0,2.0,3.0,3.746987951807229,3.403167009562566,369
2016-01-05,SMI158,02-6883,2,2016-01-05,2015-12-31,2015-12-30,2015-12-29,5.0,6.0,7.0,3.746987951807229,3.403167009562566,2411
2016-01-06,SMI158,02-6727,1,2016-01-06,2016-01-05,2015-12-31,2015-12-30,1.0,6.0,7.0,3.746987951807229,3.403167009562566,2371
2016-01-07,SMI158,02-4255,2,2016-01-07,2016-01-06,2016-01-05,2015-12-31,1.0,2.0,7.0,3.746987951807229,3.403167009562566,1701
2016-01-11,SMI158,02-4701,1,2016-01-11,2016-01-07,2016-01-06,2016-01-05,4.0,5.0,6.0,3.746987951807229,3.403167009562566,1785
2016-01-12,SMI158,02-5593,2,2016-01-12,2016-01-11,2016-01-07,2016-01-06,1.0,5.0,6.0,3.746987951807229,3.403167009562566,2088
2016-01-13,SMI158,02-0150,1,2016-01-13,2016-01-12,2016-01-11,2016-01-07,1.0,2.0,6.0,3.746987951807229,3.403167009562566,380
2016-01-18,SMI158,02-6776,1,2016-01-18,2016-01-13,2016-01-12,2016-01-11,5.0,6.0,7.0,3.746987951807229,3.403167009562566,2378
2016-01-19,SMI158,SPC1374,1,2016-01-19,2016-01-18,2016-01-13,2016-01-12,1.0,6.0,7.0,3.746987951807229,3.403167009562566,5248
2016-01-20,SMI158,01-1142,2,2016-01-20,2016-01-19,2016-01-18,2016-01-13,1.0,2.0,7.0,3.746987951807229,3.403167009562566,89
2016-01-21,SMI158,02-5356,2,2016-01-21,2016-01-20,2016-01-19,2016-01-18,1.0,2.0,3.0,3.746987951807229,3.403167009562566,2026
2016-01-25,SMI158,02-5340,1,2016-01-25,2016-01-21,2016-01-20,2016-01-19,4.0,5.0,6.0,3.746987951807229,3.403167009562566,2022
2016-01-26,SMI158,02-7121,1,2016-01-26,2016-01-25,2016-01-21,2016-01-20,1.0,5.0,6.0,3.746987951807229,3.403167009562566,2476
2016-02-01,SMI158,02-4743,1,2016-02-01,2016-01-26,2016-01-25,2016-01-21,6.0,7.0,11.0,3.746987951807229,3.403167009562566,1813
2016-02-03,SMI158,02-1578,1,2016-02-03,2016-02-01,2016-01-26,2016-01-25,2.0,8.0,9.0,3.746987951807229,3.403167009562566,861
2016-02-05,SMI158,02-4656,1,2016-02-05,2016-02-03,2016-02-01,2016-01-26,2.0,4.0,10.0,3.746987951807229,3.403167009562566,1774
2016-02-18,SMI158,02-2241,1,2016-02-18,2016-02-05,2016-02-03,2016-02-01,13.0,15.0,17.0,3.746987951807229,3.403167009562566,1076
2016-02-23,SMI158,02-7040,1,2016-02-23,2016-02-18,2016-02-05,2016-02-03,5.0,18.0,20.0,3.746987951807229,3.403167009562566,2446
2016-02-25,SMI158,02-7411,1,2016-02-25,2016-02-23,2016-02-18,2016-02-05,2.0,7.0,20.0,3.746987951807229,3.403167009562566,2580
2016-02-29,SMI158,02-4609,1,2016-02-29,2016-02-25,2016-02-23,2016-02-18,4.0,6.0,11.0,3.746987951807229,3.403167009562566,1758
2016-03-03,SMI158,02-6260,1,2016-03-03,2016-02-29,2016-02-25,2016-02-23,3.0,7.0,9.0,3.746987951807229,3.403167009562566,2241
2016-03-14,SMI158,02-1513,1,2016-03-14,2016-03-03,2016-02-29,2016-02-25,11.0,14.0,18.0,3.746987951807229,3.403167009562566,837
