InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-06-27,BRI128,02-8623,1,2015-06-27,2015-06-24,2015-06-23,2015-06-22,3.0,4.0,5.0,2.6769662921348316,2.7536665051156426,2902
2015-06-30,BRI128,02-0308,1,2015-06-30,2015-06-27,2015-06-24,2015-06-23,3.0,6.0,7.0,2.6769662921348316,2.7536665051156426,435
2015-07-01,BRI128,03-4576,1,2015-07-01,2015-06-30,2015-06-27,2015-06-24,1.0,4.0,7.0,2.6769662921348316,2.7536665051156426,3282
2015-07-02,BRI128,02-8805,2,2015-07-02,2015-07-01,2015-06-30,2015-06-27,1.0,2.0,5.0,2.6769662921348316,2.7536665051156426,2961
2015-07-07,BRI128,SPC8777,1,2015-07-07,2015-07-02,2015-07-01,2015-06-30,5.0,6.0,7.0,2.6769662921348316,2.7536665051156426,6088
2015-07-08,BRI128,02-4976,2,2015-07-08,2015-07-07,2015-07-02,2015-07-01,1.0,6.0,7.0,2.6769662921348316,2.7536665051156426,1885
2015-07-09,BRI128,02-7371,1,2015-07-09,2015-07-08,2015-07-07,2015-07-02,1.0,2.0,7.0,2.6769662921348316,2.7536665051156426,2562
2015-07-15,BRI128,10-1783,1,2015-07-15,2015-07-09,2015-07-08,2015-07-07,6.0,7.0,8.0,2.6769662921348316,2.7536665051156426,4109
2015-07-16,BRI128,02-6693,3,2015-07-16,2015-07-15,2015-07-09,2015-07-08,1.0,7.0,8.0,2.6769662921348316,2.7536665051156426,2361
2015-07-21,BRI128,02-2819,2,2015-07-21,2015-07-16,2015-07-15,2015-07-09,5.0,6.0,12.0,2.6769662921348316,2.7536665051156426,1237
2015-07-29,BRI128,SPC1040,4,2015-07-29,2015-07-21,2015-07-16,2015-07-15,8.0,13.0,14.0,2.6769662921348316,2.7536665051156426,4921
2015-07-30,BRI128,02-1196,1,2015-07-30,2015-07-29,2015-07-21,2015-07-16,1.0,9.0,14.0,2.6769662921348316,2.7536665051156426,734
2015-08-03,BRI128,SPC1040,4,2015-08-03,2015-07-30,2015-07-29,2015-07-21,4.0,5.0,13.0,2.6769662921348316,2.7536665051156426,4921
2015-08-05,BRI128,02-4664,1,2015-08-05,2015-08-03,2015-07-30,2015-07-29,2.0,6.0,7.0,2.6769662921348316,2.7536665051156426,1776
2015-08-06,BRI128,02-7347,1,2015-08-06,2015-08-05,2015-08-03,2015-07-30,1.0,3.0,7.0,2.6769662921348316,2.7536665051156426,2552
2015-08-08,BRI128,SPC1087,1,2015-08-08,2015-08-06,2015-08-05,2015-08-03,2.0,3.0,5.0,2.6769662921348316,2.7536665051156426,4968
2015-08-12,BRI128,02-4871,2,2015-08-12,2015-08-08,2015-08-06,2015-08-05,4.0,6.0,7.0,2.6769662921348316,2.7536665051156426,1856
2015-08-13,BRI128,02-4701,1,2015-08-13,2015-08-12,2015-08-08,2015-08-06,1.0,5.0,7.0,2.6769662921348316,2.7536665051156426,1785
2015-08-14,BRI128,02-0308,1,2015-08-14,2015-08-13,2015-08-12,2015-08-08,1.0,2.0,6.0,2.6769662921348316,2.7536665051156426,435
2015-08-22,BRI128,02-0403,2,2015-08-22,2015-08-14,2015-08-13,2015-08-12,8.0,9.0,10.0,2.6769662921348316,2.7536665051156426,463
2015-08-24,BRI128,02-4625,1,2015-08-24,2015-08-22,2015-08-14,2015-08-13,2.0,10.0,11.0,2.6769662921348316,2.7536665051156426,1762
2015-08-26,BRI128,06-0392,3,2015-08-26,2015-08-24,2015-08-22,2015-08-14,2.0,4.0,12.0,2.6769662921348316,2.7536665051156426,3570
2015-08-27,BRI128,02-2419,7,2015-08-27,2015-08-26,2015-08-24,2015-08-22,1.0,3.0,5.0,2.6769662921348316,2.7536665051156426,1119
2015-08-28,BRI128,02-4487,4,2015-08-28,2015-08-27,2015-08-26,2015-08-24,1.0,2.0,4.0,2.6769662921348316,2.7536665051156426,1730
2015-08-31,BRI128,02-4713,1,2015-08-31,2015-08-28,2015-08-27,2015-08-26,3.0,4.0,5.0,2.6769662921348316,2.7536665051156426,1794
2015-09-02,BRI128,02-4004,5,2015-09-02,2015-08-31,2015-08-28,2015-08-27,2.0,5.0,6.0,2.6769662921348316,2.7536665051156426,1620
2015-09-04,BRI128,02-7916,1,2015-09-04,2015-09-02,2015-08-31,2015-08-28,2.0,4.0,7.0,2.6769662921348316,2.7536665051156426,2721
2015-09-08,BRI128,02-0551,2,2015-09-08,2015-09-04,2015-09-02,2015-08-31,4.0,6.0,8.0,2.6769662921348316,2.7536665051156426,526
2015-09-09,BRI128,SPC1141,1,2015-09-09,2015-09-08,2015-09-04,2015-09-02,1.0,5.0,7.0,2.6769662921348316,2.7536665051156426,5020
2015-09-10,BRI128,02-4620,1,2015-09-10,2015-09-09,2015-09-08,2015-09-04,1.0,2.0,6.0,2.6769662921348316,2.7536665051156426,1759
2015-09-11,BRI128,02-0308,1,2015-09-11,2015-09-10,2015-09-09,2015-09-08,1.0,2.0,3.0,2.6769662921348316,2.7536665051156426,435
2015-09-14,BRI128,02-5903,5,2015-09-14,2015-09-11,2015-09-10,2015-09-09,3.0,4.0,5.0,2.6769662921348316,2.7536665051156426,2164
2015-09-15,BRI128,02-0592,2,2015-09-15,2015-09-14,2015-09-11,2015-09-10,1.0,4.0,5.0,2.6769662921348316,2.7536665051156426,549
2015-09-17,BRI128,02-1196,1,2015-09-17,2015-09-15,2015-09-14,2015-09-11,2.0,3.0,6.0,2.6769662921348316,2.7536665051156426,734
2015-09-18,BRI128,02-4975,3,2015-09-18,2015-09-17,2015-09-15,2015-09-14,1.0,3.0,4.0,2.6769662921348316,2.7536665051156426,1884
2015-09-21,BRI128,08-1230,5,2015-09-21,2015-09-18,2015-09-17,2015-09-15,3.0,4.0,6.0,2.6769662921348316,2.7536665051156426,3855
2015-09-22,BRI128,02-4584,1,2015-09-22,2015-09-21,2015-09-18,2015-09-17,1.0,4.0,5.0,2.6769662921348316,2.7536665051156426,1746
2015-09-23,BRI128,02-7958,1,2015-09-23,2015-09-22,2015-09-21,2015-09-18,1.0,2.0,5.0,2.6769662921348316,2.7536665051156426,2731
2015-09-24,BRI128,02-8623,1,2015-09-24,2015-09-23,2015-09-22,2015-09-21,1.0,2.0,3.0,2.6769662921348316,2.7536665051156426,2902
2015-09-28,BRI128,10-3227,1,2015-09-28,2015-09-24,2015-09-23,2015-09-22,4.0,5.0,6.0,2.6769662921348316,2.7536665051156426,4120
2015-09-30,BRI128,02-2239,1,2015-09-30,2015-09-28,2015-09-24,2015-09-23,2.0,6.0,7.0,2.6769662921348316,2.7536665051156426,1074
2015-10-01,BRI128,03-4576,1,2015-10-01,2015-09-30,2015-09-28,2015-09-24,1.0,3.0,7.0,2.6769662921348316,2.7536665051156426,3282
2015-10-03,BRI128,02-2419,2,2015-10-03,2015-10-01,2015-09-30,2015-09-28,2.0,3.0,5.0,2.6769662921348316,2.7536665051156426,1119
2015-10-05,BRI128,01-8638,24,2015-10-05,2015-10-03,2015-10-01,2015-09-30,2.0,4.0,5.0,2.6769662921348316,2.7536665051156426,304
2015-10-06,BRI128,02-6384,2,2015-10-06,2015-10-05,2015-10-03,2015-10-01,1.0,3.0,5.0,2.6769662921348316,2.7536665051156426,2285
2015-10-08,BRI128,02-4251,1,2015-10-08,2015-10-06,2015-10-05,2015-10-03,2.0,3.0,5.0,2.6769662921348316,2.7536665051156426,1699
2015-10-12,BRI128,02-7958,1,2015-10-12,2015-10-08,2015-10-06,2015-10-05,4.0,6.0,7.0,2.6769662921348316,2.7536665051156426,2731
2015-10-15,BRI128,02-5267,1,2015-10-15,2015-10-12,2015-10-08,2015-10-06,3.0,7.0,9.0,2.6769662921348316,2.7536665051156426,2005
2015-10-16,BRI128,SPC1040,4,2015-10-16,2015-10-15,2015-10-12,2015-10-08,1.0,4.0,8.0,2.6769662921348316,2.7536665051156426,4921
2015-10-17,BRI128,02-2819,1,2015-10-17,2015-10-16,2015-10-15,2015-10-12,1.0,2.0,5.0,2.6769662921348316,2.7536665051156426,1237
2015-10-21,BRI128,02-8573,3,2015-10-21,2015-10-17,2015-10-16,2015-10-15,4.0,5.0,6.0,2.6769662921348316,2.7536665051156426,2893
2015-10-22,BRI128,02-1196,1,2015-10-22,2015-10-21,2015-10-17,2015-10-16,1.0,5.0,6.0,2.6769662921348316,2.7536665051156426,734
2015-10-23,BRI128,SPC1250,2,2015-10-23,2015-10-22,2015-10-21,2015-10-17,1.0,2.0,6.0,2.6769662921348316,2.7536665051156426,5129
2015-10-27,BRI128,02-7958,1,2015-10-27,2015-10-23,2015-10-22,2015-10-21,4.0,5.0,6.0,2.6769662921348316,2.7536665051156426,2731
2015-10-28,BRI128,02-7725,1,2015-10-28,2015-10-27,2015-10-23,2015-10-22,1.0,5.0,6.0,2.6769662921348316,2.7536665051156426,2664
2015-10-29,BRI128,02-8505,1,2015-10-29,2015-10-28,2015-10-27,2015-10-23,1.0,2.0,6.0,2.6769662921348316,2.7536665051156426,2860
2015-10-31,BRI128,04-1881,1,2015-10-31,2015-10-29,2015-10-28,2015-10-27,2.0,3.0,4.0,2.6769662921348316,2.7536665051156426,3389
2015-11-02,BRI128,SPC1308,2,2015-11-02,2015-10-31,2015-10-29,2015-10-28,2.0,4.0,5.0,2.6769662921348316,2.7536665051156426,5183
2015-11-04,BRI128,06-2086,2,2015-11-04,2015-11-02,2015-10-31,2015-10-29,2.0,4.0,6.0,2.6769662921348316,2.7536665051156426,3604
2015-11-05,BRI128,02-8828,10,2015-11-05,2015-11-04,2015-11-02,2015-10-31,1.0,3.0,5.0,2.6769662921348316,2.7536665051156426,2967
2015-11-10,BRI128,02-1196,1,2015-11-10,2015-11-05,2015-11-04,2015-11-02,5.0,6.0,8.0,2.6769662921348316,2.7536665051156426,734
2015-11-11,BRI128,02-1694,1,2015-11-11,2015-11-10,2015-11-05,2015-11-04,1.0,6.0,7.0,2.6769662921348316,2.7536665051156426,879
2015-11-12,BRI128,02-4509,1,2015-11-12,2015-11-11,2015-11-10,2015-11-05,1.0,2.0,7.0,2.6769662921348316,2.7536665051156426,1732
2015-11-13,BRI128,SPC1237,2,2015-11-13,2015-11-12,2015-11-11,2015-11-10,1.0,2.0,3.0,2.6769662921348316,2.7536665051156426,5116
2015-11-17,BRI128,SPC1040,3,2015-11-17,2015-11-13,2015-11-12,2015-11-11,4.0,5.0,6.0,2.6769662921348316,2.7536665051156426,4921
2015-11-18,BRI128,02-0991,4,2015-11-18,2015-11-17,2015-11-13,2015-11-12,1.0,5.0,6.0,2.6769662921348316,2.7536665051156426,657
2015-11-19,BRI128,02-7725,3,2015-11-19,2015-11-18,2015-11-17,2015-11-13,1.0,2.0,6.0,2.6769662921348316,2.7536665051156426,2664
2015-11-25,BRI128,02-7958,1,2015-11-25,2015-11-19,2015-11-18,2015-11-17,6.0,7.0,8.0,2.6769662921348316,2.7536665051156426,2731
2015-11-30,BRI128,02-4701,1,2015-11-30,2015-11-25,2015-11-19,2015-11-18,5.0,11.0,12.0,2.6769662921348316,2.7536665051156426,1785
2015-12-02,BRI128,02-7112,2,2015-12-02,2015-11-30,2015-11-25,2015-11-19,2.0,7.0,13.0,2.6769662921348316,2.7536665051156426,2472
2015-12-03,BRI128,SPC1040,2,2015-12-03,2015-12-02,2015-11-30,2015-11-25,1.0,3.0,8.0,2.6769662921348316,2.7536665051156426,4921
2015-12-08,BRI128,02-1196,1,2015-12-08,2015-12-03,2015-12-02,2015-11-30,5.0,6.0,8.0,2.6769662921348316,2.7536665051156426,734
2015-12-09,BRI128,03-8020,1,2015-12-09,2015-12-08,2015-12-03,2015-12-02,1.0,6.0,7.0,2.6769662921348316,2.7536665051156426,3314
2015-12-10,BRI128,02-5267,1,2015-12-10,2015-12-09,2015-12-08,2015-12-03,1.0,2.0,7.0,2.6769662921348316,2.7536665051156426,2005
2015-12-14,BRI128,02-2587,4,2015-12-14,2015-12-10,2015-12-09,2015-12-08,4.0,5.0,6.0,2.6769662921348316,2.7536665051156426,1178
2015-12-21,BRI128,02-2368,2,2015-12-21,2015-12-14,2015-12-10,2015-12-09,7.0,11.0,12.0,2.6769662921348316,2.7536665051156426,1099
2015-12-23,BRI128,02-3236,6,2015-12-23,2015-12-21,2015-12-14,2015-12-10,2.0,9.0,13.0,2.6769662921348316,2.7536665051156426,1386
2015-12-29,BRI128,02-7958,1,2015-12-29,2015-12-23,2015-12-21,2015-12-14,6.0,8.0,15.0,2.6769662921348316,2.7536665051156426,2731
2015-12-30,BRI128,01-0019,2,2015-12-30,2015-12-29,2015-12-23,2015-12-21,1.0,7.0,9.0,2.6769662921348316,2.7536665051156426,46
2016-01-04,BRI128,04-0303,1,2016-01-04,2015-12-30,2015-12-29,2015-12-23,5.0,6.0,12.0,2.6769662921348316,2.7536665051156426,3342
2016-01-06,BRI128,02-6529,1,2016-01-06,2016-01-04,2015-12-30,2015-12-29,2.0,7.0,8.0,2.6769662921348316,2.7536665051156426,2319
2016-01-07,BRI128,02-3627,2,2016-01-07,2016-01-06,2016-01-04,2015-12-30,1.0,3.0,8.0,2.6769662921348316,2.7536665051156426,1520
2016-01-09,BRI128,02-2005,1,2016-01-09,2016-01-07,2016-01-06,2016-01-04,2.0,3.0,5.0,2.6769662921348316,2.7536665051156426,981
2016-01-13,BRI128,02-4701,3,2016-01-13,2016-01-09,2016-01-07,2016-01-06,4.0,6.0,7.0,2.6769662921348316,2.7536665051156426,1785
2016-01-14,BRI128,02-8225,1,2016-01-14,2016-01-13,2016-01-09,2016-01-07,1.0,5.0,7.0,2.6769662921348316,2.7536665051156426,2800
2016-01-20,BRI128,02-8828,1,2016-01-20,2016-01-14,2016-01-13,2016-01-09,6.0,7.0,11.0,2.6769662921348316,2.7536665051156426,2967
2016-01-28,BRI128,01-0020,1,2016-01-28,2016-01-20,2016-01-14,2016-01-13,8.0,14.0,15.0,2.6769662921348316,2.7536665051156426,47
2016-01-29,BRI128,SPC1360,2,2016-01-29,2016-01-28,2016-01-20,2016-01-14,1.0,9.0,15.0,2.6769662921348316,2.7536665051156426,5234
2016-01-30,BRI128,02-6702,1,2016-01-30,2016-01-29,2016-01-28,2016-01-20,1.0,2.0,10.0,2.6769662921348316,2.7536665051156426,2364
2016-02-03,BRI128,02-5060,1,2016-02-03,2016-01-30,2016-01-29,2016-01-28,4.0,5.0,6.0,2.6769662921348316,2.7536665051156426,1926
2016-02-04,BRI128,02-0635,1,2016-02-04,2016-02-03,2016-01-30,2016-01-29,1.0,5.0,6.0,2.6769662921348316,2.7536665051156426,571
2016-02-05,BRI128,10-4908,1,2016-02-05,2016-02-04,2016-02-03,2016-01-30,1.0,2.0,6.0,2.6769662921348316,2.7536665051156426,4149
2016-02-08,BRI128,04-0042,2,2016-02-08,2016-02-05,2016-02-04,2016-02-03,3.0,4.0,5.0,2.6769662921348316,2.7536665051156426,3332
2016-02-09,BRI128,02-7347,1,2016-02-09,2016-02-08,2016-02-05,2016-02-04,1.0,4.0,5.0,2.6769662921348316,2.7536665051156426,2552
2016-02-11,BRI128,04-2479,1,2016-02-11,2016-02-09,2016-02-08,2016-02-05,2.0,3.0,6.0,2.6769662921348316,2.7536665051156426,3399
2016-02-16,BRI128,02-1928,2,2016-02-16,2016-02-11,2016-02-09,2016-02-08,5.0,7.0,8.0,2.6769662921348316,2.7536665051156426,956
2016-02-17,BRI128,02-5391,3,2016-02-17,2016-02-16,2016-02-11,2016-02-09,1.0,6.0,8.0,2.6769662921348316,2.7536665051156426,2036
2016-02-18,BRI128,02-6908,3,2016-02-18,2016-02-17,2016-02-16,2016-02-11,1.0,2.0,7.0,2.6769662921348316,2.7536665051156426,2415
2016-02-19,BRI128,02-6693,1,2016-02-19,2016-02-18,2016-02-17,2016-02-16,1.0,2.0,3.0,2.6769662921348316,2.7536665051156426,2361
2016-02-22,BRI128,02-2524,2,2016-02-22,2016-02-19,2016-02-18,2016-02-17,3.0,4.0,5.0,2.6769662921348316,2.7536665051156426,1164
2016-02-24,BRI128,02-7726,2,2016-02-24,2016-02-22,2016-02-19,2016-02-18,2.0,5.0,6.0,2.6769662921348316,2.7536665051156426,2665
2016-02-25,BRI128,21-8451,1,2016-02-25,2016-02-24,2016-02-22,2016-02-19,1.0,3.0,6.0,2.6769662921348316,2.7536665051156426,4452
2016-03-01,BRI128,02-3238,6,2016-03-01,2016-02-25,2016-02-24,2016-02-22,5.0,6.0,8.0,2.6769662921348316,2.7536665051156426,1388
2016-03-02,BRI128,02-6774,5,2016-03-02,2016-03-01,2016-02-25,2016-02-24,1.0,6.0,7.0,2.6769662921348316,2.7536665051156426,2377
2016-03-03,BRI128,02-4151,1,2016-03-03,2016-03-02,2016-03-01,2016-02-25,1.0,2.0,7.0,2.6769662921348316,2.7536665051156426,1667
2016-03-04,BRI128,01-0485,1,2016-03-04,2016-03-03,2016-03-02,2016-03-01,1.0,2.0,3.0,2.6769662921348316,2.7536665051156426,78
2016-03-05,BRI128,02-5569,1,2016-03-05,2016-03-04,2016-03-03,2016-03-02,1.0,2.0,3.0,2.6769662921348316,2.7536665051156426,2085
2016-03-07,BRI128,01-0485,1,2016-03-07,2016-03-05,2016-03-04,2016-03-03,2.0,3.0,4.0,2.6769662921348316,2.7536665051156426,78
2016-03-08,BRI128,02-4135,2,2016-03-08,2016-03-07,2016-03-05,2016-03-04,1.0,3.0,4.0,2.6769662921348316,2.7536665051156426,1659
2016-03-09,BRI128,03-8020,1,2016-03-09,2016-03-08,2016-03-07,2016-03-05,1.0,2.0,4.0,2.6769662921348316,2.7536665051156426,3314
2016-03-10,BRI128,02-3665,2,2016-03-10,2016-03-09,2016-03-08,2016-03-07,1.0,2.0,3.0,2.6769662921348316,2.7536665051156426,1530
2016-03-11,BRI128,10-2804,1,2016-03-11,2016-03-10,2016-03-09,2016-03-08,1.0,2.0,3.0,2.6769662921348316,2.7536665051156426,4117
2016-03-14,BRI128,SPC1416,3,2016-03-14,2016-03-11,2016-03-10,2016-03-09,3.0,4.0,5.0,2.6769662921348316,2.7536665051156426,5288
2016-03-16,BRI128,02-6693,5,2016-03-16,2016-03-14,2016-03-11,2016-03-10,2.0,5.0,6.0,2.6769662921348316,2.7536665051156426,2361
2016-03-17,BRI128,02-7112,3,2016-03-17,2016-03-16,2016-03-14,2016-03-11,1.0,3.0,6.0,2.6769662921348316,2.7536665051156426,2472
2016-03-21,BRI128,02-2043,1,2016-03-21,2016-03-17,2016-03-16,2016-03-14,4.0,5.0,7.0,2.6769662921348316,2.7536665051156426,994
2016-03-24,BRI128,SPC1305,2,2016-03-24,2016-03-21,2016-03-17,2016-03-16,3.0,7.0,8.0,2.6769662921348316,2.7536665051156426,5180
2016-03-25,BRI128,02-3118,1,2016-03-25,2016-03-24,2016-03-21,2016-03-17,1.0,4.0,8.0,2.6769662921348316,2.7536665051156426,1355
2016-03-29,BRI128,02-8483,1,2016-03-29,2016-03-25,2016-03-24,2016-03-21,4.0,5.0,8.0,2.6769662921348316,2.7536665051156426,2857
2016-03-30,BRI128,02-4054,1,2016-03-30,2016-03-29,2016-03-25,2016-03-24,1.0,5.0,6.0,2.6769662921348316,2.7536665051156426,1634
2016-03-31,BRI128,02-8045,2,2016-03-31,2016-03-30,2016-03-29,2016-03-25,1.0,2.0,6.0,2.6769662921348316,2.7536665051156426,2754
2016-04-01,BRI128,SPC1473,2,2016-04-01,2016-03-31,2016-03-30,2016-03-29,1.0,2.0,3.0,2.6769662921348316,2.7536665051156426,5343
2016-04-02,BRI128,10-4784,3,2016-04-02,2016-04-01,2016-03-31,2016-03-30,1.0,2.0,3.0,2.6769662921348316,2.7536665051156426,4144
2016-04-04,BRI128,10-3227,3,2016-04-04,2016-04-02,2016-04-01,2016-03-31,2.0,3.0,4.0,2.6769662921348316,2.7536665051156426,4120
2016-04-07,BRI128,02-0399,1,2016-04-07,2016-04-04,2016-04-02,2016-04-01,3.0,5.0,6.0,2.6769662921348316,2.7536665051156426,461
2016-04-08,BRI128,10-6175,6,2016-04-08,2016-04-07,2016-04-04,2016-04-02,1.0,4.0,6.0,2.6769662921348316,2.7536665051156426,4166
2016-04-09,BRI128,04-0041,2,2016-04-09,2016-04-08,2016-04-07,2016-04-04,1.0,2.0,5.0,2.6769662921348316,2.7536665051156426,3331
2016-04-11,BRI128,04-0042,2,2016-04-11,2016-04-09,2016-04-08,2016-04-07,2.0,3.0,4.0,2.6769662921348316,2.7536665051156426,3332
2016-04-12,BRI128,01-3048,6,2016-04-12,2016-04-11,2016-04-09,2016-04-08,1.0,3.0,4.0,2.6769662921348316,2.7536665051156426,150
2016-04-13,BRI128,06-6851,2,2016-04-13,2016-04-12,2016-04-11,2016-04-09,1.0,2.0,4.0,2.6769662921348316,2.7536665051156426,3773
2016-04-14,BRI128,10-0471,3,2016-04-14,2016-04-13,2016-04-12,2016-04-11,1.0,2.0,3.0,2.6769662921348316,2.7536665051156426,4098
2016-04-18,BRI128,06-3087,5,2016-04-18,2016-04-14,2016-04-13,2016-04-12,4.0,5.0,6.0,2.6769662921348316,2.7536665051156426,3628
2016-04-19,BRI128,02-6889,2,2016-04-19,2016-04-18,2016-04-14,2016-04-13,1.0,5.0,6.0,2.6769662921348316,2.7536665051156426,2414
2016-04-20,BRI128,02-7294,2,2016-04-20,2016-04-19,2016-04-18,2016-04-14,1.0,2.0,6.0,2.6769662921348316,2.7536665051156426,2531
2016-04-21,BRI128,01-2327,2,2016-04-21,2016-04-20,2016-04-19,2016-04-18,1.0,2.0,3.0,2.6769662921348316,2.7536665051156426,118
2016-04-26,BRI128,02-3240,5,2016-04-26,2016-04-21,2016-04-20,2016-04-19,5.0,6.0,7.0,2.6769662921348316,2.7536665051156426,1390
2016-04-27,BRI128,02-2890,1,2016-04-27,2016-04-26,2016-04-21,2016-04-20,1.0,6.0,7.0,2.6769662921348316,2.7536665051156426,1261
2016-05-02,BRI128,02-7612,3,2016-05-02,2016-04-27,2016-04-26,2016-04-21,5.0,6.0,11.0,2.6769662921348316,2.7536665051156426,2625
2016-05-03,BRI128,02-5154,3,2016-05-03,2016-05-02,2016-04-27,2016-04-26,1.0,6.0,7.0,2.6769662921348316,2.7536665051156426,1958
2016-05-05,BRI128,02-2839,2,2016-05-05,2016-05-03,2016-05-02,2016-04-27,2.0,3.0,8.0,2.6769662921348316,2.7536665051156426,1245
2016-05-09,BRI128,02-2987,1,2016-05-09,2016-05-05,2016-05-03,2016-05-02,4.0,6.0,7.0,2.6769662921348316,2.7536665051156426,1298
2016-05-10,BRI128,08-0048,3,2016-05-10,2016-05-09,2016-05-05,2016-05-03,1.0,5.0,7.0,2.6769662921348316,2.7536665051156426,3839
2016-05-11,BRI128,02-3079,3,2016-05-11,2016-05-10,2016-05-09,2016-05-05,1.0,2.0,6.0,2.6769662921348316,2.7536665051156426,1340
2016-05-12,BRI128,SPC1195,2,2016-05-12,2016-05-11,2016-05-10,2016-05-09,1.0,2.0,3.0,2.6769662921348316,2.7536665051156426,5074
2016-05-13,BRI128,02-8623,3,2016-05-13,2016-05-12,2016-05-11,2016-05-10,1.0,2.0,3.0,2.6769662921348316,2.7536665051156426,2902
2016-05-14,BRI128,02-6774,8,2016-05-14,2016-05-13,2016-05-12,2016-05-11,1.0,2.0,3.0,2.6769662921348316,2.7536665051156426,2377
2016-05-16,BRI128,02-2646,2,2016-05-16,2016-05-14,2016-05-13,2016-05-12,2.0,3.0,4.0,2.6769662921348316,2.7536665051156426,1200
2016-05-17,BRI128,02-8701,2,2016-05-17,2016-05-16,2016-05-14,2016-05-13,1.0,3.0,4.0,2.6769662921348316,2.7536665051156426,2921
2016-05-18,BRI128,04-6226,1,2016-05-18,2016-05-17,2016-05-16,2016-05-14,1.0,2.0,4.0,2.6769662921348316,2.7536665051156426,3511
2016-05-25,BRI128,08-3496,1,2016-05-25,2016-05-18,2016-05-17,2016-05-16,7.0,8.0,9.0,2.6769662921348316,2.7536665051156426,3860
2016-06-03,BRI128,02-5569,1,2016-06-03,2016-05-25,2016-05-18,2016-05-17,9.0,16.0,17.0,2.6769662921348316,2.7536665051156426,2085
2016-06-07,BRI128,02-5154,3,2016-06-07,2016-06-03,2016-05-25,2016-05-18,4.0,13.0,20.0,2.6769662921348316,2.7536665051156426,1958
2016-06-08,BRI128,03-8020,1,2016-06-08,2016-06-07,2016-06-03,2016-05-25,1.0,5.0,14.0,2.6769662921348316,2.7536665051156426,3314
2016-06-09,BRI128,02-5569,1,2016-06-09,2016-06-08,2016-06-07,2016-06-03,1.0,2.0,6.0,2.6769662921348316,2.7536665051156426,2085
2016-06-15,BRI128,02-5816,3,2016-06-15,2016-06-09,2016-06-08,2016-06-07,6.0,7.0,8.0,2.6769662921348316,2.7536665051156426,2146
2016-06-16,BRI128,02-3082,2,2016-06-16,2016-06-15,2016-06-09,2016-06-08,1.0,7.0,8.0,2.6769662921348316,2.7536665051156426,1343
2016-06-22,BRI128,06-3087,2,2016-06-22,2016-06-16,2016-06-15,2016-06-09,6.0,7.0,13.0,2.6769662921348316,2.7536665051156426,3628
2016-06-23,BRI128,02-1101,1,2016-06-23,2016-06-22,2016-06-16,2016-06-15,1.0,7.0,8.0,2.6769662921348316,2.7536665051156426,698
