InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-03-25,CIR101,02-3833,1,2016-03-25,2016-03-16,2016-03-11,2016-03-08,9.0,14.0,17.0,7.865979381443299,9.989190893556083,1583
2016-03-30,CIR101,02-8322,6,2016-03-30,2016-03-25,2016-03-16,2016-03-11,5.0,14.0,19.0,7.865979381443299,9.989190893556083,2840
2016-04-06,CIR101,02-8694,6,2016-04-06,2016-03-30,2016-03-25,2016-03-16,7.0,12.0,21.0,7.865979381443299,9.989190893556083,2917
2016-04-14,CIR101,02-8991,2,2016-04-14,2016-04-06,2016-03-30,2016-03-25,8.0,15.0,20.0,7.865979381443299,9.989190893556083,3014
2016-04-22,CIR101,02-3762,5,2016-04-22,2016-04-14,2016-04-06,2016-03-30,8.0,16.0,23.0,7.865979381443299,9.989190893556083,1557
2016-05-04,CIR101,02-1288,1,2016-05-04,2016-04-22,2016-04-14,2016-04-06,12.0,20.0,28.0,7.865979381443299,9.989190893556083,755
2016-05-10,CIR101,02-2374,3,2016-05-10,2016-05-04,2016-04-22,2016-04-14,6.0,18.0,26.0,7.865979381443299,9.989190893556083,1104
2016-05-19,CIR101,02-7373,2,2016-05-19,2016-05-10,2016-05-04,2016-04-22,9.0,15.0,27.0,7.865979381443299,9.989190893556083,2564
2016-05-25,CIR101,02-7373,1,2016-05-25,2016-05-19,2016-05-10,2016-05-04,6.0,15.0,21.0,7.865979381443299,9.989190893556083,2564
2016-06-03,CIR101,02-1288,1,2016-06-03,2016-05-25,2016-05-19,2016-05-10,9.0,15.0,24.0,7.865979381443299,9.989190893556083,755
2016-06-15,CIR101,02-2374,3,2016-06-15,2016-06-03,2016-05-25,2016-05-19,12.0,21.0,27.0,7.865979381443299,9.989190893556083,1104
2016-06-22,CIR101,SPC1040,5,2016-06-22,2016-06-15,2016-06-03,2016-05-25,7.0,19.0,28.0,7.865979381443299,9.989190893556083,4921
2016-06-30,CIR101,SPC1425,2,2016-06-30,2016-06-22,2016-06-15,2016-06-03,8.0,15.0,27.0,7.865979381443299,9.989190893556083,5296
2016-07-06,CIR101,02-8700,1,2016-07-06,2016-06-30,2016-06-22,2016-06-15,6.0,14.0,21.0,7.865979381443299,9.989190893556083,2920
2016-07-12,CIR101,02-7373,1,2016-07-12,2016-07-06,2016-06-30,2016-06-22,6.0,12.0,20.0,7.865979381443299,9.989190893556083,2564
2016-07-19,CIR101,02-8700,1,2016-07-19,2016-07-12,2016-07-06,2016-06-30,7.0,13.0,19.0,7.865979381443299,9.989190893556083,2920
2016-07-25,CIR101,02-5298,1,2016-07-25,2016-07-19,2016-07-12,2016-07-06,6.0,13.0,19.0,7.865979381443299,9.989190893556083,2011
2016-08-04,CIR101,02-8322,4,2016-08-04,2016-07-25,2016-07-19,2016-07-12,10.0,16.0,23.0,7.865979381443299,9.989190893556083,2840
2016-08-16,CIR101,02-7373,2,2016-08-16,2016-08-04,2016-07-25,2016-07-19,12.0,22.0,28.0,7.865979381443299,9.989190893556083,2564
2016-09-07,CIR101,02-1288,1,2016-09-07,2016-08-16,2016-08-04,2016-07-25,22.0,34.0,44.0,7.865979381443299,9.989190893556083,755
2016-09-29,CIR101,02-7373,2,2016-09-29,2016-09-07,2016-08-16,2016-08-04,22.0,44.0,56.0,7.865979381443299,9.989190893556083,2564
2016-10-14,CIR101,02-1288,1,2016-10-14,2016-09-29,2016-09-07,2016-08-16,15.0,37.0,59.0,7.865979381443299,9.989190893556083,755
2016-10-25,CIR101,02-8322,3,2016-10-25,2016-10-14,2016-09-29,2016-09-07,11.0,26.0,48.0,7.865979381443299,9.989190893556083,2840
2016-11-03,CIR101,02-2374,1,2016-11-03,2016-10-25,2016-10-14,2016-09-29,9.0,20.0,35.0,7.865979381443299,9.989190893556083,1104
2016-11-22,CIR101,02-5193,1,2016-11-22,2016-11-03,2016-10-25,2016-10-14,19.0,28.0,39.0,7.865979381443299,9.989190893556083,1978
2016-12-05,CIR101,02-8322,4,2016-12-05,2016-11-22,2016-11-03,2016-10-25,13.0,32.0,41.0,7.865979381443299,9.989190893556083,2840
2016-12-23,CIR101,02-7373,1,2016-12-23,2016-12-05,2016-11-22,2016-11-03,18.0,31.0,50.0,7.865979381443299,9.989190893556083,2564
2016-12-28,CIR101,02-8322,4,2016-12-28,2016-12-23,2016-12-05,2016-11-22,5.0,23.0,36.0,7.865979381443299,9.989190893556083,2840
2017-01-17,CIR101,02-7373,2,2017-01-17,2016-12-28,2016-12-23,2016-12-05,20.0,25.0,43.0,7.865979381443299,9.989190893556083,2564
2017-01-27,CIR101,02-7373,2,2017-01-27,2017-01-17,2016-12-28,2016-12-23,10.0,30.0,35.0,7.865979381443299,9.989190893556083,2564
2017-02-17,CIR101,02-1244,1,2017-02-17,2017-01-27,2017-01-17,2016-12-28,21.0,31.0,51.0,7.865979381443299,9.989190893556083,746
2017-02-27,CIR101,02-3835,1,2017-02-27,2017-02-17,2017-01-27,2017-01-17,10.0,31.0,41.0,7.865979381443299,9.989190893556083,1585
2017-03-14,CIR101,02-5005,1,2017-03-14,2017-02-27,2017-02-17,2017-01-27,15.0,25.0,46.0,7.865979381443299,9.989190893556083,1895
2017-03-28,CIR101,02-1244,1,2017-03-28,2017-03-14,2017-02-27,2017-02-17,14.0,29.0,39.0,7.865979381443299,9.989190893556083,746
2017-04-10,CIR101,02-7373,3,2017-04-10,2017-03-28,2017-03-14,2017-02-27,13.0,27.0,42.0,7.865979381443299,9.989190893556083,2564
2017-05-04,CIR101,02-7373,1,2017-05-04,2017-04-10,2017-03-28,2017-03-14,24.0,37.0,51.0,7.865979381443299,9.989190893556083,2564
2017-05-16,CIR101,SPC1703,2,2017-05-16,2017-05-04,2017-04-10,2017-03-28,12.0,36.0,49.0,7.865979381443299,9.989190893556083,5567
2017-05-31,CIR101,02-7373,2,2017-05-31,2017-05-16,2017-05-04,2017-04-10,15.0,27.0,51.0,7.865979381443299,9.989190893556083,2564
2017-06-07,CIR101,02-5193,1,2017-06-07,2017-05-31,2017-05-16,2017-05-04,7.0,22.0,34.0,7.865979381443299,9.989190893556083,1978
